mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,163668,5913
6735,Wölken,abstention,S&D,163668,6735
7326,Rudner,abstention,S&D,163668,7326
7292,Lucke,abstention,S&D,163668,7292
6459,Köster,abstention,S&D,163668,6459
7307,Ecke,abstention,S&D,163668,7307
6833,Bischoff,abstention,S&D,163668,6833
6828,Eroglu,abstention,Renew,163668,6828
7276,Ponsatí Obiols,abstention,NA,163668,7276
7020,Pirbakas,abstention,NA,163668,7020
7123,Konstantinou,abstention,NA,163668,7123
6836,Kolakušić,abstention,NA,163668,6836
7016,Juvin,abstention,NA,163668,7016
6949,David,abstention,ID,163668,6949
7043,Cuffe,against,Greens/EFA,163668,7043
6691,Negrescu,against,S&D,163668,6691
7042,Manda,against,S&D,163668,7042
6419,Grapini,against,S&D,163668,6419
7046,Ciuhodaru,against,S&D,163668,7046
7040,Avram,against,S&D,163668,7040
6971,Yon-Courtin,against,Renew,163668,6971
6904,Yenbou,against,Renew,163668,6904
7153,Wiezik,against,Renew,163668,7153
7287,Wiesner,against,Renew,163668,7287
6159,Verhofstadt,against,Renew,163668,6159
6896,Vedrenne,against,Renew,163668,6896
6710,Vautmans,against,Renew,163668,6710
7054,Tudorache,against,Renew,163668,7054
6281,Torvalds,against,Renew,163668,6281
6940,Tolleret,against,Renew,163668,6940
5949,Thun und Hohenstein,against,Renew,163668,5949
7168,Solís Pérez,against,Renew,163668,7168
6056,Riquet,against,Renew,163668,6056
7295,Rinzema,against,Renew,163668,7295
7318,Poulsen,against,Renew,163668,7318
7306,Poptcheva,against,Renew,163668,7306
7052,Pîslaru,against,Renew,163668,7052
6510,Petersen,against,Renew,163668,6510
6953,Pekkarinen,against,Renew,163668,6953
6705,Paet,against,Renew,163668,6705
7299,Orville,against,Renew,163668,7299
6830,Oetjen,against,Renew,163668,6830
6760,Nagtegaal,against,Renew,163668,6760
7285,Mituța,against,Renew,163668,7285
6690,Mihaylova,against,Renew,163668,6690
6957,Melchior,against,Renew,163668,6957
7319,Rasmussen,against,Renew,163668,7319
5889,Løkkegaard,against,Renew,163668,5889
6504,Kyuchyuk,against,Renew,163668,6504
6662,Kyrtsos,against,Renew,163668,6662
6917,Kovařík,against,Renew,163668,6917
6842,Körner,against,Renew,163668,6842
5021,Keller Fabienne,against,Renew,163668,5021
7342,Kauch,against,Renew,163668,7342
6766,Katainen,against,Renew,163668,6766
6800,Karlsbro,against,Renew,163668,6800
6975,Karleskind,against,Renew,163668,6975
7014,Ijabs,against,Renew,163668,7014
6622,Huitema,against,Renew,163668,6622
6919,Hlaváček,against,Renew,163668,6919
6959,Hayer,against,Renew,163668,6959
6841,Hahn Svenja,against,Renew,163668,6841
6936,Guetta,against,Renew,163668,6936
7273,Gozi,against,Renew,163668,7273
6840,Glück,against,Renew,163668,6840
7283,Gheorghe,against,Renew,163668,7283
7022,Gamon,against,Renew,163668,7022
6770,Ferrandino,against,Renew,163668,6770
7150,Ďuriš Nicholsonová,against,Renew,163668,7150
6987,Donáth,against,Renew,163668,6987
6340,Dlabajová,against,Renew,163668,6340
6898,Decerle,against,Renew,163668,6898
6547,Štefanec,against,EPP,163668,6547
6663,Spyraki,against,EPP,163668,6663
6816,Sokol,against,EPP,163668,6816
6341,Šojdrová,against,EPP,163668,6341
6790,Skyttedal,against,EPP,163668,6790
6259,Sarvamaa,against,EPP,163668,6259
6370,Sander,against,EPP,163668,6370
6812,Ressler,against,EPP,163668,6812
6072,Rangel,against,EPP,163668,6072
6750,Radtke,against,EPP,163668,6750
7149,Pollák,against,EPP,163668,7149
6803,Polfjärd,against,EPP,163668,6803
6335,Polčák,against,EPP,163668,6335
7333,Pirchner,against,EPP,163668,7333
7120,Pereira Lídia,against,EPP,163668,7120
7323,Peppucci,against,EPP,163668,7323
7336,Pahl,against,EPP,163668,7336
5407,Olbrycht,against,EPP,163668,5407
6709,Novakov,against,EPP,163668,6709
5413,Novak,against,EPP,163668,5413
6332,Niedermayer,against,EPP,163668,6332
6436,Mureşan,against,EPP,163668,6436
7036,Motreanu,against,EPP,163668,7036
7099,Montserrat,against,EPP,163668,7099
6366,Monteiro de Aguiar,against,EPP,163668,6366
7173,Melbārde,against,EPP,163668,7173
7224,Mažylis,against,EPP,163668,7224
6096,Mato,against,EPP,163668,6096
5646,Marinescu,against,EPP,163668,5646
6761,Mandl,against,EPP,163668,6761
7218,Maldeikienė,against,EPP,163668,7218
6440,McAllister,against,EPP,163668,6440
5964,Łukacijewska,against,EPP,163668,5964
5517,López-Istúriz White,against,EPP,163668,5517
7161,López Gil,against,EPP,163668,7161
6442,Lins,against,EPP,163668,6442
3855,Liese,against,EPP,163668,3855
7264,Lexmann,against,EPP,163668,7264
5105,Lewandowski,against,EPP,163668,5105
6592,Lenaers,against,EPP,163668,6592
6793,Lega,against,EPP,163668,6793
5727,de Lange,against,EPP,163668,5727
7226,Kubilius,against,EPP,163668,7226
6196,Kovatchev,against,EPP,163668,6196
6918,Kopacz,against,EPP,163668,6918
6805,Kokalari,against,EPP,163668,6805
7334,Kemp,against,EPP,163668,7334
6666,Kefalogiannis,against,EPP,163668,6666
7337,Karpiński,against,PPE,163668,7337
4669,Karas,against,EPP,163668,4669
7222,Kanev,against,EPP,163668,7222
7223,Juknevičienė,against,EPP,163668,7223
5945,Jahr,against,EPP,163668,5945
5952,Hübner,against,EPP,163668,5952
5953,Hohlmeier,against,EPP,163668,5953
7035,Hava,against,EPP,163668,7035
6907,Halicki,against,EPP,163668,6907
7328,Haga,against,EPP,163668,7328
6441,Gieseke,against,EPP,163668,6441
6834,Geuking,against,EPP,163668,6834
7311,Gazzini,against,ID,163668,7311
4659,Gahler,against,EPP,163668,4659
6852,Franssen,against,EPP,163668,6852
6906,Frankowski,against,EPP,163668,6906
6068,Fernandes,against,EPP,163668,6068
3833,Ferber,against,EPP,163668,3833
5348,Ehler,against,EPP,163668,5348
6903,Duda,against,EPP,163668,6903
5960,Dorfmann,against,EPP,163668,5960
6870,Doleschal,against,EPP,163668,6870
6762,Didier,against,EPP,163668,6762
5921,Danjean,against,EPP,163668,5921
7330,Collado Jiménez,against,EPP,163668,7330
6929,Colin-Oesterlé,against,EPP,163668,6929
3800,Coelho,against,EPP,163668,3800
6499,Chinnici,against,EPP,163668,6499
5341,Caspary,against,EPP,163668,5341
5252,Casa,against,EPP,163668,5252
6039,Carvalho,against,EPP,163668,6039
5388,Buzek,against,EPP,163668,5388
7343,Brejza,against,PPE,163668,7343
7291,Braunsberger-Reinhold,against,EPP,163668,7291
6613,Bogovič,against,EPP,163668,6613
7025,Bogdan,against,EPP,163668,7025
7155,Bilčík,against,EPP,163668,7155
7162,Berendsen,against,EPP,163668,7162
6807,Bentele,against,EPP,163668,6807
7067,Benjumea Benjumea,against,EPP,163668,7067
6927,Bellamy,against,EPP,163668,6927
7060,Băsescu,against,EPP,163668,7060
5980,Arias Echeverría,against,EPP,163668,5980
6468,Adinolfi Isabella,against,EPP,163668,6468
6883,Adamowicz,against,EPP,163668,6883
6965,Tóth,against,NA,163668,6965
7286,Schaller-Baross,against,NA,163668,7286
6759,Meuthen,against,NA,163668,6759
6001,Kósa,against,NA,163668,6001
5271,Járóka,against,NA,163668,5271
6318,Hidvéghi,against,NA,163668,6318
5138,Gyürk,against,NA,163668,5138
7243,Gyöngyösi,against,NA,163668,7243
5280,Gál,against,NA,163668,5280
7207,Donato,against,NA,163668,7207
6345,Deli,against,NA,163668,6345
6343,Bocskor,against,NA,163668,6343
6954,Blaško,against,ID,163668,6954
6394,Bay,against,NA,163668,6394
6882,Zimniok,against,ID,163668,6882
6414,Zanni,against,ID,163668,6414
6610,Vilimsky,against,ID,163668,6610
7234,Vandendriessche,against,ID,163668,7234
6968,Sardone,against,ID,163668,6968
7322,Rossi,against,ID,163668,7322
7171,Rinaldi,against,ID,163668,7171
6881,Reil,against,ID,163668,6881
6979,Panza,against,ID,163668,6979
7075,Olivier,against,ID,163668,7075
7301,Minardi,against,ID,163668,7301
6627,Mayer,against,ID,163668,6627
7013,Mariani,against,ID,163668,7013
6886,Madison,against,ID,163668,6886
7002,Lizzi,against,ID,163668,7002
6880,Limmer,against,ID,163668,6880
6372,Lebreton,against,ID,163668,6372
6771,Lancini,against,ID,163668,6771
7275,Lacapelle,against,ID,163668,7275
6879,Kuhs,against,ID,163668,6879
7017,Joron,against,ID,163668,7017
6751,Jamet,against,ID,163668,6751
7246,Haider,against,ID,163668,7246
7019,Griset,against,ID,163668,7019
7312,Ghidoni,against,ID,163668,7312
6972,Gancia,against,ID,163668,6972
6877,Fest,against,ID,163668,6877
6869,De Man,against,ID,163668,6869
7300,Dauchy,against,ID,163668,7300
6999,Da Re,against,ID,163668,6999
7007,Conte,against,ID,163668,7007
7302,Chagnon,against,ID,163668,7302
7170,Ceccardi,against,ID,163668,7170
6981,Campomenosi,against,ID,163668,6981
6876,Buchheit,against,ID,163668,6876
7076,Bruna,against,ID,163668,7076
6405,Bilde,against,ID,163668,6405
7068,Beigneux,against,ID,163668,7068
6874,Beck,against,ID,163668,6874
7001,Basso,against,ID,163668,7001
6988,Bardella,against,ID,163668,6988
6593,Annemans,against,ID,163668,6593
7079,Androuët,against,ID,163668,7079
6872,Anderson,against,ID,163668,6872
6522,Złotowski,against,ECR,163668,6522
6962,Zalewska,against,ECR,163668,6962
5052,Zahradil,against,ECR,163668,5052
6515,Wiśniewska,against,ECR,163668,6515
6808,Weimers,against,ECR,163668,6808
6956,Waszczykowski,against,ECR,163668,6956
6945,Vrecionová,against,ECR,163668,6945
6930,Vondra,against,ECR,163668,6930
6683,Van Overtveldt,against,ECR,163668,6683
5892,Tošenovský,against,ECR,163668,5892
6952,Tobiszowski,against,ECR,163668,6952
7216,Tertsch,against,ECR,163668,7216
7265,Tarczyński,against,ECR,163668,7265
6946,Szydło,against,ECR,163668,6946
7231,Slabakov,against,ECR,163668,7231
5416,Saryusz-Wolski,against,ECR,163668,5416
6938,Rzońca,against,ECR,163668,6938
7157,Ruissen,against,ECR,163668,7157
7097,Roos,against,ECR,163668,7097
7278,Rookmaker,against,ECR,163668,7278
7338,Romanowski,against,ECR,163668,7338
6937,Rafalska,against,ECR,163668,6937
5974,Poręba,against,ECR,163668,5974
7270,de la Pisa Carrión,against,ECR,163668,7270
7309,Nissinen,against,ECR,163668,7309
7315,Nesci,against,ECR,163668,7315
6934,Możdżanowska,against,ECR,163668,6934
6931,Mazurek,against,ECR,163668,6931
6608,Lundgren,against,ECR,163668,6608
6530,Krasnodębski,against,ECR,163668,6530
6923,Kopcińska,against,ECR,163668,6923
6913,Kloc,against,ECR,163668,6913
6912,Kempa,against,ECR,163668,6912
7151,Jurzyca,against,ECR,163668,7151
6911,Jurgiel,against,ECR,163668,6911
6909,Jaki,against,ECR,163668,6909
7290,Ilčić,against,ECR,163668,7290
7289,Hoogeveen,against,ECR,163668,7289
6989,Hakkarainen,against,ECR,163668,6989
5472,Fotyga,against,ECR,163668,5472
5982,Fidanza,against,ECR,163668,5982
6511,Dzhambazki,against,ECR,163668,6511
7214,Buxadé Villalba,against,ECR,163668,7214
6864,Bourgeois,against,ECR,163668,6864
5112,Bielan,against,ECR,163668,5112
7064,Wiener,for,Greens/EFA,163668,7064
6757,Waitz,for,Greens/EFA,163668,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163668,6848
7237,Van Sparrentak,for,Greens/EFA,163668,7237
6551,Vana,for,Greens/EFA,163668,6551
6894,Toussaint,for,Greens/EFA,163668,6894
7340,Thiollet,for,Verts/ALE,163668,7340
7156,Strik,for,Greens/EFA,163668,7156
6738,Solé,for,Greens/EFA,163668,6738
6893,Satouri,for,Greens/EFA,163668,6893
6694,Ropė,for,Greens/EFA,163668,6694
6900,Roose,for,Greens/EFA,163668,6900
7217,Riba i Giner,for,Greens/EFA,163668,7217
6529,Reintke,for,Greens/EFA,163668,6529
6963,Peter-Hansen,for,Greens/EFA,163668,6963
6932,Peksa,for,Greens/EFA,163668,6932
6482,Pedicini,for,Greens/EFA,163668,6482
7240,O'Sullivan,for,Greens/EFA,163668,7240
7187,Niinistö,for,Greens/EFA,163668,7187
6862,Nienaß,for,Greens/EFA,163668,6862
6861,Neumann,for,Greens/EFA,163668,6861
6251,Miranda,for,Greens/EFA,163668,6251
6776,Metz,for,Greens/EFA,163668,6776
7332,Massard,for,Greens/EFA,163668,7332
6859,Marquardt,for,Greens/EFA,163668,6859
6858,Langensiepen,for,Greens/EFA,163668,6858
5838,Lamberts,for,Greens/EFA,163668,5838
6857,Lagodinsky,for,Greens/EFA,163668,6857
6795,Kuhnke,for,Greens/EFA,163668,6795
6939,Kolaja,for,Greens/EFA,163668,6939
5908,Keller Ska,for,Greens/EFA,163668,5908
4535,Hautala,for,Greens/EFA,163668,4535
7034,Guerreiro,for,Greens/EFA,163668,7034
7274,Gruffat,for,Greens/EFA,163668,7274
6942,Gregorová,for,Greens/EFA,163668,6942
6853,Geese,for,Greens/EFA,163668,6853
7294,Gallée,for,Greens/EFA,163668,7294
6851,Freund,for,Greens/EFA,163668,6851
6775,Franz,for,Greens/EFA,163668,6775
5899,Eickhout,for,Greens/EFA,163668,5899
6040,Delli,for,Greens/EFA,163668,6040
6924,Delbos-Corfield,for,Greens/EFA,163668,6924
6472,D'Amato,for,Greens/EFA,163668,6472
6730,Dalunde,for,Greens/EFA,163668,6730
6494,Corrao,for,Greens/EFA,163668,6494
6897,Cormand,for,Greens/EFA,163668,6897
6847,Cavazzini,for,Greens/EFA,163668,6847
6964,Carême,for,Greens/EFA,163668,6964
6867,Bricmont,for,Greens/EFA,163668,6867
6837,Boeselager,for,Greens/EFA,163668,6837
6846,Bloss,for,Greens/EFA,163668,6846
6905,Biteau,for,Greens/EFA,163668,6905
5291,Auken,for,Greens/EFA,163668,5291
6845,Andresen,for,Greens/EFA,163668,6845
5924,Alfonsi,for,Greens/EFA,163668,5924
7263,Alametsä,for,Greens/EFA,163668,7263
7202,Wallace,for,GUE/NGL,163668,7202
6961,Villumsen,for,GUE/NGL,163668,6961
7212,Villanueva Ruiz,for,GUE/NGL,163668,7212
6715,Urbán Crespo,for,GUE/NGL,163668,6715
5837,Scholz,for,GUE/NGL,163668,5837
7341,Sanz Selva,for,The Left,163668,7341
6727,Pimenta Lopes,for,GUE/NGL,163668,6727
7138,Pereira Sandra,for,GUE/NGL,163668,7138
5596,Papadimoulis,for,GUE/NGL,163668,5596
6250,Omarjee,for,GUE/NGL,163668,6250
7190,Modig,for,GUE/NGL,163668,7190
6310,Michels,for,GUE/NGL,163668,6310
7303,Mesure,for,GUE/NGL,163668,7303
5992,Matias,for,GUE/NGL,163668,5992
7279,MacManus,for,GUE/NGL,163668,7279
6628,Hazekamp,for,GUE/NGL,163668,6628
7133,Gusmão,for,GUE/NGL,163668,7133
6597,Flanagan,for,GUE/NGL,163668,6597
6024,Ernst,for,GUE/NGL,163668,6024
7113,Daly,for,GUE/NGL,163668,7113
6922,Chaibi,for,GUE/NGL,163668,6922
6873,Botenga,for,GUE/NGL,163668,6873
6604,Björk,for,GUE/NGL,163668,6604
6926,Aubry,for,GUE/NGL,163668,6926
6373,Zorrinho,for,S&D,163668,6373
7227,Vitanov,for,S&D,163668,7227
7251,Vind,for,S&D,163668,7251
7313,Variati,for,S&D,163668,7313
