mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,168075,7212
6715,Urbán Crespo,abstention,GUE/NGL,168075,6715
7341,Sanz Selva,abstention,GUE/NGL,168075,7341
7169,Rodríguez Palop,abstention,GUE/NGL,168075,7169
7339,Caro Maya,abstention,GUE/NGL,168075,7339
6062,De Castro,abstention,S&D,168075,6062
7318,Poulsen,abstention,Renew,168075,7318
6094,Zver,abstention,EPP,168075,6094
6344,Zdechovský,abstention,EPP,168075,6344
6700,Pospíšil,abstention,EPP,168075,6700
6594,Arimont,abstention,EPP,168075,6594
7064,Wiener,against,Greens/EFA,168075,7064
6757,Waitz,against,Greens/EFA,168075,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168075,6848
7237,Van Sparrentak,against,Greens/EFA,168075,7237
6551,Vana,against,Greens/EFA,168075,6551
6894,Toussaint,against,Greens/EFA,168075,6894
7340,Thiollet,against,Greens/EFA,168075,7340
6943,Spurek,against,Greens/EFA,168075,6943
6738,Solé,against,Greens/EFA,168075,6738
6822,Semsrott,against,Greens/EFA,168075,6822
6694,Ropė,against,Greens/EFA,168075,6694
6900,Roose,against,Greens/EFA,168075,6900
7280,Ripa,against,Greens/EFA,168075,7280
7217,Riba i Giner,against,Greens/EFA,168075,7217
6529,Reintke,against,Greens/EFA,168075,6529
6963,Peter-Hansen,against,Greens/EFA,168075,6963
6932,Peksa,against,Greens/EFA,168075,6932
6482,Pedicini,against,Greens/EFA,168075,6482
6863,Paulus,against,Greens/EFA,168075,6863
7348,OVELGÖNNE,against,Greens/EFA,168075,7348
7240,O'Sullivan,against,Greens/EFA,168075,7240
7187,Niinistö,against,Greens/EFA,168075,7187
6862,Nienaß,against,Greens/EFA,168075,6862
6861,Neumann,against,Greens/EFA,168075,6861
6251,Miranda,against,Greens/EFA,168075,6251
6776,Metz,against,Greens/EFA,168075,6776
7281,Matthieu,against,Greens/EFA,168075,7281
7332,Massard,against,Greens/EFA,168075,7332
6859,Marquardt,against,Greens/EFA,168075,6859
6858,Langensiepen,against,Greens/EFA,168075,6858
5838,Lamberts,against,Greens/EFA,168075,5838
6857,Lagodinsky,against,Greens/EFA,168075,6857
6795,Kuhnke,against,Greens/EFA,168075,6795
6939,Kolaja,against,Greens/EFA,168075,6939
7126,Kokkalis,against,Greens/EFA,168075,7126
5908,Keller Ska,against,Greens/EFA,168075,5908
7220,Jakeliūnas,against,Greens/EFA,168075,7220
6797,Holmgren,against,Greens/EFA,168075,6797
6856,Herzberger-Fofana,against,Greens/EFA,168075,6856
4535,Hautala,against,Greens/EFA,168075,4535
5926,Häusling,against,Greens/EFA,168075,5926
6854,Hahn Henrike,against,Greens/EFA,168075,6854
7034,Guerreiro,against,Greens/EFA,168075,7034
7274,Gruffat,against,Greens/EFA,168075,7274
6942,Gregorová,against,Greens/EFA,168075,6942
6851,Freund,against,Greens/EFA,168075,6851
6775,Franz,against,Greens/EFA,168075,6775
5899,Eickhout,against,Greens/EFA,168075,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168075,6850
6040,Delli,against,Greens/EFA,168075,6040
6924,Delbos-Corfield,against,Greens/EFA,168075,6924
6472,D'Amato,against,Greens/EFA,168075,6472
6730,Dalunde,against,Greens/EFA,168075,6730
6494,Corrao,against,Greens/EFA,168075,6494
6897,Cormand,against,Greens/EFA,168075,6897
6847,Cavazzini,against,Greens/EFA,168075,6847
6964,Carême,against,Greens/EFA,168075,6964
5913,Bütikofer,against,Greens/EFA,168075,5913
6867,Bricmont,against,Greens/EFA,168075,6867
6829,Breyer,against,Greens/EFA,168075,6829
6837,Boeselager,against,Greens/EFA,168075,6837
6846,Bloss,against,Greens/EFA,168075,6846
6905,Biteau,against,Greens/EFA,168075,6905
5291,Auken,against,Greens/EFA,168075,5291
6845,Andresen,against,Greens/EFA,168075,6845
5924,Alfonsi,against,Greens/EFA,168075,5924
7263,Alametsä,against,Greens/EFA,168075,7263
5837,Scholz,against,GUE/NGL,168075,5837
6758,Schirdewan,against,GUE/NGL,168075,6758
7213,Pineda,against,GUE/NGL,168075,7213
6093,Sippel,against,S&D,168075,6093
6381,Silva Pereira,against,S&D,168075,6381
7065,Sidl,against,S&D,168075,7065
7059,Schieder,against,S&D,168075,7059
5713,Schaldemose,against,S&D,168075,5713
7039,Santos,against,S&D,168075,7039
6415,Sant,against,S&D,168075,6415
7110,Sánchez Amor,against,S&D,168075,7110
7128,Ruiz Devesa,against,S&D,168075,7128
7326,Rudner,against,S&D,168075,7326
7269,Ros Sempere,against,S&D,168075,7269
6974,Rónai,against,S&D,168075,6974
6649,Rodríguez-Piñero,against,S&D,168075,6649
7288,Reuten,against,S&D,168075,7288
7296,Repasi,against,S&D,168075,7296
6136,Regner,against,S&D,168075,6136
5731,Plumb,against,S&D,168075,5731
6982,Pisapia,against,S&D,168075,6982
6261,Picula,against,S&D,168075,6261
7324,Papandreou,against,S&D,168075,7324
6323,Papadakis Demetris,against,S&D,168075,6323
7308,OHLSSON,against,S&D,168075,7308
6473,Noichl,against,S&D,168075,6473
6418,Nica,against,S&D,168075,6418
7298,Nemec,against,S&D,168075,7298
6691,Negrescu,against,S&D,168075,6691
7310,Muigg,against,S&D,168075,7310
5466,Moreno Sánchez,against,S&D,168075,5466
6351,Molnár,against,S&D,168075,6351
6933,Miller,against,S&D,168075,6933
6890,Mikser,against,S&D,168075,6890
7272,Mebarek,against,S&D,168075,7272
6915,Maxová,against,S&D,168075,6915
6839,Matić,against,S&D,168075,6839
7023,Marques Pedro,against,S&D,168075,7023
7027,Marques Margarida,against,S&D,168075,7027
7042,Manda,against,S&D,168075,7042
7107,Maestre Martín De Almagro,against,S&D,168075,7107
7109,Luena,against,S&D,168075,7109
7292,Lucke,against,S&D,168075,7292
5984,López Aguilar,against,S&D,168075,5984
6648,López,against,S&D,168075,6648
5094,Liberadzki,against,S&D,168075,5094
7024,Leitão-Marques,against,S&D,168075,7024
7086,Larrouturou,against,S&D,168075,7086
3823,Lange,against,S&D,168075,3823
7085,Lalucq,against,S&D,168075,7085
6367,Kumpula-Natri,against,S&D,168075,6367
6459,Köster,against,S&D,168075,6459
6916,Kohut,against,S&D,168075,6916
6009,Kammerevert,against,S&D,168075,6009
6884,Kaljurand,against,S&D,168075,6884
6624,Jongerius,against,S&D,168075,6624
6263,Jerković,against,S&D,168075,6263
6792,Incir,against,S&D,168075,6792
7122,Homs Ginel,against,S&D,168075,7122
7185,Heinäluoma,against,S&D,168075,7185
7070,Heide,against,S&D,168075,7070
7146,Hajšel,against,S&D,168075,7146
6107,Guillaume,against,S&D,168075,6107
6419,Grapini,against,S&D,168075,6419
7106,González Casares,against,S&D,168075,7106
7111,González,against,S&D,168075,7111
7346,Glanzelius,against,S&D,168075,7346
6005,Geier,against,S&D,168075,6005
6130,Gardiazabal Rubial,against,S&D,168075,6130
5417,García Pérez,against,S&D,168075,5417
7125,García Muñoz,against,S&D,168075,7125
7105,García Del Blanco,against,S&D,168075,7105
7090,Gálvez Muñoz,against,S&D,168075,7090
6955,Fuglsang,against,S&D,168075,6955
6652,Fernández,against,S&D,168075,6652
7307,Ecke,against,S&D,168075,7307
6324,Durand,against,S&D,168075,6324
7293,De Basso,against,S&D,168075,7293
6794,Cutajar,against,S&D,168075,6794
5661,Crețu,against,S&D,168075,5661
7325,Clergeau,against,S&D,168075,7325
6901,Cimoszewicz,against,S&D,168075,6901
7166,Chahim,against,S&D,168075,7166
7030,Cerdas,against,S&D,168075,7030
7252,Carvalhais,against,S&D,168075,7252
6838,Burkhardt,against,S&D,168075,6838
4690,Bullmann,against,S&D,168075,4690
5465,Bresso,against,S&D,168075,5465
5867,Blinkevičiūtė,against,S&D,168075,5867
6833,Bischoff,against,S&D,168075,6833
6891,Biedroń,against,S&D,168075,6891
7047,Benea,against,S&D,168075,7047
6889,Belka,against,S&D,168075,6889
7193,Bartolo,against,S&D,168075,7193
6831,Barley,against,S&D,168075,6831
6888,Balt,against,S&D,168075,6888
7329,Ballarín Cereza,against,S&D,168075,7329
7040,Avram,against,S&D,168075,7040
6553,Arena,against,S&D,168075,6553
6977,Ara-Kovács,against,S&D,168075,6977
7254,Angel,against,S&D,168075,7254
7305,Albuquerque,against,S&D,168075,7305
6651,Aguilera,against,S&D,168075,6651
6802,Agius Saliba,against,S&D,168075,6802
6695,Zullo,against,Renew,168075,6695
6904,Yenbou,against,Renew,168075,6904
7153,Wiezik,against,Renew,168075,7153
7287,Wiesner,against,Renew,168075,7287
7268,Vázquez Lázara,against,Renew,168075,7268
6159,Verhofstadt,against,Renew,168075,6159
6896,Vedrenne,against,Renew,168075,6896
6710,Vautmans,against,Renew,168075,6710
7054,Tudorache,against,Renew,168075,7054
6331,Toom,against,Renew,168075,6331
6940,Tolleret,against,Renew,168075,6940
7168,Solís Pérez,against,Renew,168075,7168
6817,Semedo,against,Renew,168075,6817
4767,Rodríguez Ramos,against,Renew,168075,4767
6056,Riquet,against,Renew,168075,6056
7295,Rinzema,against,Renew,168075,7295
4676,Ries,against,Renew,168075,4676
7306,Poptcheva,against,Renew,168075,7306
7052,Pîslaru,against,Renew,168075,7052
6510,Petersen,against,Renew,168075,6510
6953,Pekkarinen,against,Renew,168075,6953
6644,Pagazaurtundúa,against,Renew,168075,6644
6705,Paet,against,Renew,168075,6705
7299,Orville,against,Renew,168075,7299
6830,Oetjen,against,Renew,168075,6830
6760,Nagtegaal,against,Renew,168075,6760
6500,Müller,against,Renew,168075,6500
7285,Mituța,against,Renew,168075,7285
6690,Mihaylova,against,Renew,168075,6690
7335,Mihál,against,Renew,168075,7335
6957,Melchior,against,Renew,168075,6957
7319,Rasmussen,against,Renew,168075,7319
5889,Løkkegaard,against,Renew,168075,5889
6887,Loiseau,against,Renew,168075,6887
7344,Lavocat,against,Renew,168075,7344
6504,Kyuchyuk,against,Renew,168075,6504
6842,Körner,against,Renew,168075,6842
5021,Keller Fabienne,against,Renew,168075,5021
7203,Kelleher,against,Renew,168075,7203
7342,Kauch,against,Renew,168075,7342
6766,Katainen,against,Renew,168075,6766
6800,Karlsbro,against,Renew,168075,6800
6975,Karleskind,against,Renew,168075,6975
6844,Joveva,against,Renew,168075,6844
5385,in 't Veld,against,Renew,168075,5385
7014,Ijabs,against,Renew,168075,7014
6622,Huitema,against,Renew,168075,6622
7154,Hojsík,against,Renew,168075,7154
6959,Hayer,against,Renew,168075,6959
6841,Hahn Svenja,against,Renew,168075,6841
6950,Grudler,against,Renew,168075,6950
6849,Grošelj,against,Renew,168075,6849
7164,Groothuis,against,Renew,168075,7164
7273,Gozi,against,Renew,168075,7273
1793,Goerens,against,Renew,168075,1793
6840,Glück,against,Renew,168075,6840
7022,Gamon,against,Renew,168075,7022
6980,Farreng,against,Renew,168075,6980
7150,Ďuriš Nicholsonová,against,Renew,168075,7150
6987,Donáth,against,Renew,168075,6987
6340,Dlabajová,against,Renew,168075,6340
6898,Decerle,against,Renew,168075,6898
6458,Danti,against,Renew,168075,6458
6978,Cseh,against,Renew,168075,6978
7021,Cioloş,against,Renew,168075,7021
7271,Cicurel,against,Renew,168075,7271
6951,Christensen,against,Renew,168075,6951
6860,Chastel,against,Renew,168075,6860
6339,Charanzová,against,Renew,168075,6339
6899,Chabaud,against,Renew,168075,6899
6446,Castaldo,against,Renew,168075,6446
5891,Canfin,against,Renew,168075,5891
6973,Cañas,against,Renew,168075,6973
6967,Boyer,against,Renew,168075,6967
7057,Botoş,against,Renew,168075,7057
6089,Bilbao Barandica,against,Renew,168075,6089
6944,Bijoux,against,Renew,168075,6944
7163,Bauzá Díaz,against,Renew,168075,7163
7165,Azmani,against,Renew,168075,7165
7327,Amalric,against,Renew,168075,7327
6799,Al-Sahlani,against,Renew,168075,6799
7230,Alieva-Veli,against,Renew,168075,7230
7012,Zoido Álvarez,against,EPP,168075,7012
6997,Zarzalejos,against,EPP,168075,6997
6976,Zambelli,against,EPP,168075,6976
6820,Wiseler-Lima,against,EPP,168075,6820
7041,Winzig,against,EPP,168075,7041
6908,Weiss,against,EPP,168075,6908
5351,Weber,against,EPP,168075,5351
6804,Warborn,against,EPP,168075,6804
6827,Walsmann,against,EPP,168075,6827
7233,Walsh,against,EPP,168075,7233
7183,Vuolo,against,EPP,168075,7183
6664,Vozemberg-Vrionidi,against,EPP,168075,6664
5934,Voss,against,EPP,168075,5934
6356,Virkkunen,against,EPP,168075,6356
5930,Verheyen,against,EPP,168075,5930
6706,Vandenkendelaere,against,EPP,168075,6706
5600,Vaidere,against,EPP,168075,5600
6681,Tomc,against,EPP,168075,6681
6801,Tobé,against,EPP,168075,6801
7056,Thaler,against,EPP,168075,7056
7277,Terras,against,EPP,168075,7277
6547,Štefanec,against,EPP,168075,6547
7317,Stavrou,against,EPP,168075,7317
6816,Sokol,against,EPP,168075,6816
6341,Šojdrová,against,EPP,168075,6341
6790,Skyttedal,against,EPP,168075,6790
6824,Simon,against,EPP,168075,6824
7218,Maldeikienė,against,EPP,168075,7218
6823,Seekatz,against,EPP,168075,6823
5345,Schwab,against,EPP,168075,5345
6821,Schneider,against,EPP,168075,6821
6259,Sarvamaa,against,EPP,168075,6259
7361,Santos Teófilo,against,EPP,168075,7361
7266,Sagartz,against,EPP,168075,7266
6488,Radev,against,EPP,168075,6488
7149,Pollák,against,EPP,168075,7149
6803,Polfjärd,against,EPP,168075,6803
6335,Polčák,against,EPP,168075,6335
7333,Pirchner,against,EPP,168075,7333
5788,Pietikäinen,against,EPP,168075,5788
7120,Pereira Lídia,against,EPP,168075,7120
7323,Peppucci,against,EPP,168075,7323
7336,Pahl,against,EPP,168075,7336
7347,Ormel,against,EPP,168075,7347
5407,Olbrycht,against,EPP,168075,5407
6935,Ochojska,against,EPP,168075,6935
5413,Novak,against,EPP,168075,5413
6332,Niedermayer,against,EPP,168075,6332
4712,Niebler,against,EPP,168075,4712
7360,NETO,against,EPP,168075,7360
5547,Mussolini,against,EPP,168075,5547
6436,Mureşan,against,EPP,168075,6436
6825,Mortler,against,EPP,168075,6825
7362,Morgado,against,EPP,168075,7362
5518,Millán Mon,against,EPP,168075,5518
7173,Melbārde,against,EPP,168075,7173
7224,Mažylis,against,EPP,168075,7224
6483,Maydell,against,EPP,168075,6483
6465,Martusciello,against,EPP,168075,6465
5646,Marinescu,against,EPP,168075,5646
6761,Mandl,against,EPP,168075,6761
4964,Manders,against,EPP,168075,4964
6440,McAllister,against,EPP,168075,6440
6855,Lutgen,against,EPP,168075,6855
5964,Łukacijewska,against,EPP,168075,5964
7161,López Gil,against,EPP,168075,7161
6442,Lins,against,EPP,168075,6442
3855,Liese,against,EPP,168075,3855
5105,Lewandowski,against,EPP,168075,5105
6592,Lenaers,against,EPP,168075,6592
7080,Kympouropoulos,against,EPP,168075,7080
7226,Kubilius,against,EPP,168075,7226
6196,Kovatchev,against,EPP,168075,6196
6918,Kopacz,against,EPP,168075,6918
6805,Kokalari,against,EPP,168075,6805
7334,Kemp,against,EPP,168075,7334
5855,Kelly,against,EPP,168075,5855
6666,Kefalogiannis,against,EPP,168075,6666
7337,Karpiński,against,EPP,168075,7337
4669,Karas,against,EPP,168075,4669
5944,Kalinowski,against,EPP,168075,5944
7223,Juknevičienė,against,EPP,168075,7223
6910,Jarubas,against,EPP,168075,6910
5945,Jahr,against,EPP,168075,5945
5952,Hübner,against,EPP,168075,5952
5953,Hohlmeier,against,EPP,168075,5953
6811,Herbst,against,EPP,168075,6811
7035,Hava,against,EPP,168075,7035
6907,Halicki,against,EPP,168075,6907
7328,Haga,against,EPP,168075,7328
6441,Gieseke,against,EPP,168075,6441
7345,Geuking,against,EPP,168075,7345
3980,García-Margallo y Marfil,against,EPP,168075,3980
4659,Gahler,against,EPP,168075,4659
6852,Franssen,against,EPP,168075,6852
7108,Fitzgerald,against,EPP,168075,7108
3833,Ferber,against,EPP,168075,3833
5983,Estaràs Ferragut,against,EPP,168075,5983
5348,Ehler,against,EPP,168075,5348
6810,Düpont,against,EPP,168075,6810
6903,Duda,against,EPP,168075,6903
7359,DOS SANTOS,against,EPP,168075,7359
5960,Dorfmann,against,EPP,168075,5960
6870,Doleschal,against,EPP,168075,6870
7261,De Meo,against,EPP,168075,7261
5948,Comi,against,EPP,168075,5948
7330,Collado Jiménez,against,EPP,168075,7330
3800,Coelho,against,EPP,168075,3800
6600,Clune,against,EPP,168075,6600
6499,Chinnici,against,EPP,168075,6499
5508,del Castillo Vera,against,EPP,168075,5508
5341,Caspary,against,EPP,168075,5341
5252,Casa,against,EPP,168075,5252
5388,Buzek,against,EPP,168075,5388
5729,Buşoi,against,EPP,168075,5729
6617,Buda,against,EPP,168075,6617
7343,Brejza,against,EPP,168075,7343
7291,Braunsberger-Reinhold,against,EPP,168075,7291
6613,Bogovič,against,EPP,168075,6613
7155,Bilčík,against,EPP,168075,7155
7037,Bernhuber,against,EPP,168075,7037
6809,Berger,against,EPP,168075,6809
7162,Berendsen,against,EPP,168075,7162
6807,Bentele,against,EPP,168075,6807
7067,Benjumea Benjumea,against,EPP,168075,7067
7358,BECKER-WEINBERG,against,EPP,168075,7358
7060,Băsescu,against,EPP,168075,7060
7083,Asimakopoulou,against,EPP,168075,7083
5980,Arias Echeverría,against,EPP,168075,5980
7219,Alexandrov Yordanov,against,EPP,168075,7219
6468,Adinolfi Isabella,against,EPP,168075,6468
6755,Ademov,against,EPP,168075,6755
6883,Adamowicz,against,EPP,168075,6883
6665,Zagorakis,against,NA,168075,6665
5624,Tarabella,against,NA,168075,5624
7176,Smeriglio,against,NA,168075,7176
7257,Puigdemont i Casamajó,against,NA,168075,7257
7204,Georgoulis,against,NA,168075,7204
6051,Cozzolino,against,NA,168075,6051
6832,Buschmann,against,NA,168075,6832
5892,Tošenovský,against,ECR,168075,5892
6608,Lundgren,against,ECR,168075,6608
6866,Kanko,against,ECR,168075,6866
7202,Wallace,for,GUE/NGL,168075,7202
6961,Villumsen,for,GUE/NGL,168075,6961
7357,RODRIGUES,for,GUE/NGL,168075,7357
6250,Omarjee,for,GUE/NGL,168075,6250
6920,Pelletier,against,GUE/NGL,168075,6920
5596,Papadimoulis,against,GUE/NGL,168075,5596
6310,Michels,against,GUE/NGL,168075,6310
6024,Ernst,against,GUE/NGL,168075,6024
6865,Demirel,against,GUE/NGL,168075,6865
6873,Botenga,against,GUE/NGL,168075,6873
6604,Björk,against,GUE/NGL,168075,6604
6926,Aubry,against,GUE/NGL,168075,6926
6373,Zorrinho,against,S&D,168075,6373
7225,Yoncheva,against,S&D,168075,7225
7249,Wolters,against,S&D,168075,7249
6735,Wölken,against,S&D,168075,6735
7227,Vitanov,against,S&D,168075,7227
4990,Van Brempt,against,S&D,168075,4990
7195,Ušakovs,against,S&D,168075,7195
6336,Ujhelyi,against,S&D,168075,6336
7247,Tudose,against,S&D,168075,7247
7140,Tax,against,S&D,168075,7140
6623,Tang,against,S&D,168075,6623
6490,Stanishev,against,S&D,168075,6490
7190,Modig,for,GUE/NGL,168075,7190
7303,Mesure,for,GUE/NGL,168075,7303
6354,Maurel,for,GUE/NGL,168075,6354
7279,MacManus,for,GUE/NGL,168075,7279
5039,Konečná,for,GUE/NGL,168075,5039
6628,Hazekamp,for,GUE/NGL,168075,6628
7133,Gusmão,for,GUE/NGL,168075,7133
6597,Flanagan,for,GUE/NGL,168075,6597
7113,Daly,for,GUE/NGL,168075,7113
