mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119113,7244
4978,Berlato,for,ECR,119113,4978
5112,Bielan,for,ECR,119113,5112
6864,Bourgeois,for,ECR,119113,6864
6895,Brudziński,for,ECR,119113,6895
7214,Buxadé Villalba,for,ECR,119113,7214
5490,Czarnecki,for,ECR,119113,5490
7270,de la Pisa Carrión,for,ECR,119113,7270
7150,Ďuriš Nicholsonová,for,Renew,119113,7150
6511,Dzhambazki,for,ECR,119113,6511
6167,Eppink,for,ECR,119113,6167
5982,Fidanza,for,ECR,119113,5982
6998,Fiocchi,for,ECR,119113,6998
4880,Fitto,for,ECR,119113,4880
5472,Fotyga,for,ECR,119113,5472
7250,Fragkos,for,ECR,119113,7250
6834,Geuking,for,EPP,119113,6834
6909,Jaki,for,ECR,119113,6909
6911,Jurgiel,for,ECR,119113,6911
7151,Jurzyca,for,ECR,119113,7151
6866,Kanko,for,ECR,119113,6866
6525,Karski,for,ECR,119113,6525
6912,Kempa,for,ECR,119113,6912
6913,Kloc,for,ECR,119113,6913
6923,Kopcińska,for,ECR,119113,6923
6530,Krasnodębski,for,ECR,119113,6530
6925,Kruk,for,ECR,119113,6925
5507,Kuźmiuk,for,ECR,119113,5507
5969,Legutko,for,ECR,119113,5969
6608,Lundgren,for,ECR,119113,6608
6931,Mazurek,for,ECR,119113,6931
7173,Melbārde,for,EPP,119113,7173
6934,Możdżanowska,for,ECR,119113,6934
5974,Poręba,for,ECR,119113,5974
7205,Procaccini,for,ECR,119113,7205
6937,Rafalska,for,ECR,119113,6937
7160,Rooken,for,ECR,119113,7160
7097,Roos,for,ECR,119113,7097
7157,Ruissen,for,ECR,119113,7157
6938,Rzońca,for,ECR,119113,6938
5416,Saryusz-Wolski,for,ECR,119113,5416
7231,Slabakov,for,ECR,119113,7231
7210,Stancanelli,for,ECR,119113,7210
6798,Stegrud,for,ECR,119113,6798
6946,Szydło,for,ECR,119113,6946
7265,Tarczyński,for,ECR,119113,7265
7044,Terheş,for,ECR,119113,7044
7216,Tertsch,for,ECR,119113,7216
6952,Tobiszowski,for,ECR,119113,6952
5878,Tomaševski,for,ECR,119113,5878
6300,Tomašić,for,ECR,119113,6300
5892,Tošenovský,for,ECR,119113,5892
6683,Van Overtveldt,for,ECR,119113,6683
6930,Vondra,for,ECR,119113,6930
6945,Vrecionová,for,ECR,119113,6945
6956,Waszczykowski,for,ECR,119113,6956
6808,Weimers,for,ECR,119113,6808
6515,Wiśniewska,for,ECR,119113,6515
5052,Zahradil,for,ECR,119113,5052
6962,Zalewska,for,ECR,119113,6962
5598,Zīle,for,ECR,119113,5598
6522,Złotowski,for,ECR,119113,6522
7089,Arvanitis,for,GUE/NGL,119113,7089
6926,Aubry,for,GUE/NGL,119113,6926
7072,Barrena Arza,for,GUE/NGL,119113,7072
6604,Björk,for,GUE/NGL,119113,6604
6914,Bompard,for,GUE/NGL,119113,6914
6873,Botenga,for,GUE/NGL,119113,6873
6922,Chaibi,for,GUE/NGL,119113,6922
7113,Daly,for,GUE/NGL,119113,7113
6865,Demirel,for,GUE/NGL,119113,6865
6024,Ernst,for,GUE/NGL,119113,6024
5886,Ferreira,for,GUE/NGL,119113,5886
6597,Flanagan,for,GUE/NGL,119113,6597
6815,Georgiou,for,GUE/NGL,119113,6815
7204,Georgoulis,for,NA,119113,7204
7133,Gusmão,for,GUE/NGL,119113,7133
6628,Hazekamp,for,GUE/NGL,119113,6628
6814,Kizilyürek,for,GUE/NGL,119113,6814
7126,Kokkalis,for,GUE/NGL,119113,7126
5039,Konečná,for,GUE/NGL,119113,5039
6713,Kouloglou,for,GUE/NGL,119113,6713
7087,Kountoura,for,GUE/NGL,119113,7087
7279,MacManus,for,GUE/NGL,119113,7279
5992,Matias,for,GUE/NGL,119113,5992
6354,Maurel,for,GUE/NGL,119113,6354
6310,Michels,for,GUE/NGL,119113,6310
7190,Modig,for,GUE/NGL,119113,7190
6250,Omarjee,for,GUE/NGL,119113,6250
5596,Papadimoulis,for,GUE/NGL,119113,5596
6920,Pelletier,for,GUE/NGL,119113,6920
7138,Pereira Sandra,for,GUE/NGL,119113,7138
7213,Pineda,for,GUE/NGL,119113,7213
7069,Rego,for,GUE/NGL,119113,7069
7169,Rodríguez Palop,for,GUE/NGL,119113,7169
6758,Schirdewan,for,GUE/NGL,119113,6758
5837,Scholz,for,GUE/NGL,119113,5837
6715,Urbán Crespo,for,GUE/NGL,119113,6715
7212,Villanueva Ruiz,for,GUE/NGL,119113,7212
6961,Villumsen,for,GUE/NGL,119113,6961
7202,Wallace,for,GUE/NGL,119113,7202
7211,Adinolfi Matteo,for,ID,119113,7211
6872,Anderson,for,ID,119113,6872
7079,Androuët,for,ID,119113,7079
6593,Annemans,for,ID,119113,6593
7174,Baldassarre,for,ID,119113,7174
6988,Bardella,for,ID,119113,6988
7001,Basso,for,ID,119113,7001
6394,Bay,for,NA,119113,6394
6874,Beck,for,ID,119113,6874
7068,Beigneux,for,ID,119113,7068
6875,Berg,for,ECR,119113,6875
6405,Bilde,for,ID,119113,6405
6179,Bizzotto,for,ID,119113,6179
7172,Bonfrisco,for,ID,119113,7172
7000,Borchia,for,ID,119113,7000
7076,Bruna,for,ID,119113,7076
6876,Buchheit,for,ID,119113,6876
6981,Campomenosi,for,ID,119113,6981
7181,Casanova,for,ID,119113,7181
7170,Ceccardi,for,ID,119113,7170
6731,Ciocca,for,ID,119113,6731
7071,Collard,for,NA,119113,7071
7007,Conte,for,ID,119113,7007
6999,Da Re,for,ID,119113,6999
6869,De Man,for,ID,119113,6869
7207,Donato,for,NA,119113,7207
7005,Dreosto,for,ID,119113,7005
6877,Fest,for,ID,119113,6877
6972,Gancia,for,ID,119113,6972
7018,Garraud,for,ID,119113,7018
7184,Grant,for,ID,119113,7184
7019,Griset,for,ID,119113,7019
6404,Jalkh,for,ID,119113,6404
6751,Jamet,for,ID,119113,6751
7017,Joron,for,ID,119113,7017
7016,Juvin,for,NA,119113,7016
6878,Krah,for,ID,119113,6878
6879,Kuhs,for,ID,119113,6879
7275,Lacapelle,for,ID,119113,7275
6771,Lancini,for,ID,119113,6771
6990,Laporte,for,ID,119113,6990
6372,Lebreton,for,ID,119113,6372
7074,Lechanteux,for,ID,119113,7074
6880,Limmer,for,ID,119113,6880
7002,Lizzi,for,ID,119113,7002
7013,Mariani,for,ID,119113,7013
6399,Mélin,for,ID,119113,6399
6759,Meuthen,for,NA,119113,6759
7075,Olivier,for,ID,119113,7075
6979,Panza,for,ID,119113,6979
7020,Pirbakas,for,NA,119113,7020
7175,Regimenti,for,EPP,119113,7175
6881,Reil,for,ID,119113,6881
7171,Rinaldi,for,ID,119113,7171
7006,Rivière,for,NA,119113,7006
6968,Sardone,for,ID,119113,6968
7262,Sofo,for,ECR,119113,7262
7191,Tardino,for,ID,119113,7191
6970,Tovaglieri,for,ID,119113,6970
7234,Vandendriessche,for,ID,119113,7234
7183,Vuolo,for,EPP,119113,7183
6976,Zambelli,for,ID,119113,6976
6414,Zanni,for,ID,119113,6414
6882,Zimniok,for,ID,119113,6882
6468,Adinolfi Isabella,for,EPP,119113,6468
6411,Beghin,for,NA,119113,6411
6832,Buschmann,for,NA,119113,6832
7182,Caroppo,for,EPP,119113,7182
6446,Castaldo,for,NA,119113,6446
7258,Comín i Oliveres,for,NA,119113,7258
6494,Corrao,for,Greens/EFA,119113,6494
6472,D'Amato,for,Greens/EFA,119113,6472
6413,Evi,for,Greens/EFA,119113,6413
6470,Ferrara,for,NA,119113,6470
7180,Furore,for,NA,119113,7180
7179,Gemma,for,ECR,119113,7179
7189,Giarrusso,for,NA,119113,7189
7243,Gyöngyösi,for,NA,119113,7243
7123,Konstantinou,for,NA,119113,7123
6482,Pedicini,for,Greens/EFA,119113,6482
7010,Pignedoli,for,NA,119113,7010
7276,Ponsatí Obiols,for,NA,119113,7276
7257,Puigdemont i Casamajó,for,NA,119113,7257
7148,Radačovský,for,NA,119113,7148
7177,Rondinelli,for,S&D,119113,7177
6471,Sonneborn,for,NA,119113,6471
7147,Uhrík,for,NA,119113,7147
6695,Zullo,for,Renew,119113,6695
6883,Adamowicz,for,EPP,119113,6883
6755,Ademov,for,EPP,119113,6755
7219,Alexandrov Yordanov,for,EPP,119113,7219
7129,Amaro,for,EPP,119113,7129
5980,Arias Echeverría,for,EPP,119113,5980
6594,Arimont,for,EPP,119113,6594
6885,Arłukowicz,for,EPP,119113,6885
7083,Asimakopoulou,for,EPP,119113,7083
7060,Băsescu,for,EPP,119113,7060
6927,Bellamy,for,EPP,119113,6927
7067,Benjumea Benjumea,for,EPP,119113,7067
6807,Bentele,for,EPP,119113,6807
7162,Berendsen,for,EPP,119113,7162
6809,Berger,for,EPP,119113,6809
4806,Berlusconi,for,EPP,119113,4806
7037,Bernhuber,for,EPP,119113,7037
7155,Bilčík,for,EPP,119113,7155
7026,Blaga,for,EPP,119113,7026
6343,Bocskor,for,NA,119113,6343
7025,Bogdan,for,EPP,119113,7025
6613,Bogovič,for,EPP,119113,6613
6617,Buda,for,EPP,119113,6617
5729,Buşoi,for,EPP,119113,5729
5388,Buzek,for,EPP,119113,5388
6039,Carvalho,for,EPP,119113,6039
5252,Casa,for,EPP,119113,5252
5341,Caspary,for,EPP,119113,5341
5508,del Castillo Vera,for,EPP,119113,5508
5236,Christoforou,for,EPP,119113,5236
6600,Clune,for,EPP,119113,6600
6929,Colin-Oesterlé,for,EPP,119113,6929
5981,van Dalen,for,EPP,119113,5981
5921,Danjean,for,EPP,119113,5921
7261,De Meo,for,EPP,119113,7261
6345,Deli,for,NA,119113,6345
5998,Deutsch,for,NA,119113,5998
6762,Didier,for,EPP,119113,6762
6870,Doleschal,for,EPP,119113,6870
5960,Dorfmann,for,EPP,119113,5960
6903,Duda,for,EPP,119113,6903
6810,Düpont,for,EPP,119113,6810
5348,Ehler,for,EPP,119113,5348
5983,Estaràs Ferragut,for,EPP,119113,5983
6928,Evren,for,EPP,119113,6928
7038,Falcă,for,EPP,119113,7038
3833,Ferber,for,EPP,119113,3833
6068,Fernandes,for,EPP,119113,6068
7108,Fitzgerald,for,EPP,119113,7108
6813,Fourlas,for,EPP,119113,6813
6906,Frankowski,for,EPP,119113,6906
6852,Franssen,for,EPP,119113,6852
4659,Gahler,for,EPP,119113,4659
5280,Gál,for,NA,119113,5280
3980,García-Margallo y Marfil,for,EPP,119113,3980
6441,Gieseke,for,EPP,119113,6441
7253,Glavak,for,EPP,119113,7253
6632,González Pons,for,EPP,119113,6632
6002,Győri,for,NA,119113,6002
5138,Gyürk,for,NA,119113,5138
6907,Halicki,for,EPP,119113,6907
6777,Hansen,for,EPP,119113,6777
7035,Hava,for,EPP,119113,7035
6811,Herbst,for,EPP,119113,6811
6534,Hetman,for,EPP,119113,6534
6318,Hidvéghi,for,NA,119113,6318
5953,Hohlmeier,for,EPP,119113,5953
6346,Hölvényi,for,EPP,119113,6346
4987,Hortefeux,for,EPP,119113,4987
5952,Hübner,for,EPP,119113,5952
5945,Jahr,for,EPP,119113,5945
5271,Járóka,for,NA,119113,5271
6910,Jarubas,for,EPP,119113,6910
7223,Juknevičienė,for,EPP,119113,7223
5944,Kalinowski,for,EPP,119113,5944
6095,Kalniete,for,EPP,119113,6095
7222,Kanev,for,EPP,119113,7222
4669,Karas,for,EPP,119113,4669
6666,Kefalogiannis,for,EPP,119113,6666
5855,Kelly,for,EPP,119113,5855
6805,Kokalari,for,EPP,119113,6805
6918,Kopacz,for,EPP,119113,6918
6001,Kósa,for,NA,119113,6001
6196,Kovatchev,for,EPP,119113,6196
7226,Kubilius,for,EPP,119113,7226
7080,Kympouropoulos,for,EPP,119113,7080
6662,Kyrtsos,for,Renew,119113,6662
5727,de Lange,for,EPP,119113,5727
6793,Lega,for,EPP,119113,6793
6592,Lenaers,for,EPP,119113,6592
5105,Lewandowski,for,EPP,119113,5105
7264,Lexmann,for,EPP,119113,7264
3855,Liese,for,EPP,119113,3855
6442,Lins,for,EPP,119113,6442
7161,López Gil,for,EPP,119113,7161
5517,López-Istúriz White,for,EPP,119113,5517
5964,Łukacijewska,for,EPP,119113,5964
6855,Lutgen,for,EPP,119113,6855
6440,McAllister,for,EPP,119113,6440
7218,Maldeikienė,for,EPP,119113,7218
4964,Manders,for,EPP,119113,4964
6761,Mandl,for,EPP,119113,6761
5646,Marinescu,for,EPP,119113,5646
6465,Martusciello,for,EPP,119113,6465
6096,Mato,for,EPP,119113,6096
6483,Maydell,for,EPP,119113,6483
7224,Mažylis,for,EPP,119113,7224
7051,Meimarakis,for,EPP,119113,7051
6121,Melo,for,EPP,119113,6121
6297,Metsola,for,EPP,119113,6297
7209,Milazzo,for,ECR,119113,7209
5518,Millán Mon,for,EPP,119113,5518
6366,Monteiro de Aguiar,for,EPP,119113,6366
7099,Montserrat,for,EPP,119113,7099
6368,Morano,for,EPP,119113,6368
6825,Mortler,for,EPP,119113,6825
7036,Motreanu,for,EPP,119113,7036
6436,Mureşan,for,EPP,119113,6436
4712,Niebler,for,EPP,119113,4712
6332,Niedermayer,for,EPP,119113,6332
7255,Nistor,for,EPP,119113,7255
5413,Novak,for,EPP,119113,5413
6709,Novakov,for,EPP,119113,6709
5407,Olbrycht,for,EPP,119113,5407
5702,Patriciello,for,EPP,119113,5702
6819,Peeters,for,EPP,119113,6819
7120,Pereira Lídia,for,EPP,119113,7120
5346,Pieper,for,EPP,119113,5346
5788,Pietikäinen,for,EPP,119113,5788
6335,Polčák,for,EPP,119113,6335
6803,Polfjärd,for,EPP,119113,6803
7149,Pollák,for,EPP,119113,7149
6700,Pospíšil,for,EPP,119113,6700
6488,Radev,for,EPP,119113,6488
6750,Radtke,for,EPP,119113,6750
6072,Rangel,for,EPP,119113,6072
6812,Ressler,for,EPP,119113,6812
7266,Sagartz,for,EPP,119113,7266
6698,Salini,for,EPP,119113,6698
6370,Sander,for,EPP,119113,6370
6259,Sarvamaa,for,EPP,119113,6259
7045,Schmiedtbauer,for,EPP,119113,7045
6821,Schneider,for,EPP,119113,6821
6636,Schreijer-Pierik,for,EPP,119113,6636
6443,Schulze,for,EPP,119113,6443
5345,Schwab,for,EPP,119113,5345
6823,Seekatz,for,EPP,119113,6823
6941,Sikorski,for,EPP,119113,6941
6824,Simon,for,EPP,119113,6824
6341,Šojdrová,for,EPP,119113,6341
6816,Sokol,for,EPP,119113,6816
6663,Spyraki,for,EPP,119113,6663
6547,Štefanec,for,EPP,119113,6547
5143,Szájer,for,EPP,119113,5143
4482,Tajani,for,EPP,119113,4482
7277,Terras,for,EPP,119113,7277
7056,Thaler,for,EPP,119113,7056
5949,Thun und Hohenstein,for,Renew,119113,5949
6801,Tobé,for,EPP,119113,6801
7061,Tomac,for,EPP,119113,7061
