mepid,name,result,eugroup,identifier,vote_id
6759,Meuthen,against,NA,166772,6759
7123,Konstantinou,against,NA,166772,7123
7243,Gyöngyösi,against,NA,166772,7243
6630,de Graaff,against,NA,166772,6630
7046,Ciuhodaru,against,NA,166772,7046
6954,Blaško,against,NA,166772,6954
6414,Zanni,against,ID,166772,6414
6513,Vistisen,against,ID,166772,6513
6610,Vilimsky,against,ID,166772,6610
7234,Vandendriessche,against,ID,166772,7234
6968,Sardone,against,ID,166772,6968
7322,Rossi,against,ID,166772,7322
7171,Rinaldi,against,ID,166772,7171
6979,Panza,against,ID,166772,6979
6627,Mayer,against,ID,166772,6627
6886,Madison,against,ID,166772,6886
7002,Lizzi,against,ID,166772,7002
6880,Limmer,against,ID,166772,6880
7246,Haider,against,ID,166772,7246
7312,Ghidoni,against,ID,166772,7312
6972,Gancia,against,ID,166772,6972
6877,Fest,against,ID,166772,6877
6999,Da Re,against,ID,166772,6999
7007,Conte,against,ID,166772,7007
7170,Ceccardi,against,ID,166772,7170
6981,Campomenosi,against,ID,166772,6981
7172,Bonfrisco,against,ID,166772,7172
7001,Basso,against,ID,166772,7001
6593,Annemans,against,ID,166772,6593
7211,Adinolfi Matteo,against,ID,166772,7211
6522,Złotowski,against,ECR,166772,6522
6962,Zalewska,against,ECR,166772,6962
5052,Zahradil,against,ECR,166772,5052
6515,Wiśniewska,against,ECR,166772,6515
6808,Weimers,against,ECR,166772,6808
6956,Waszczykowski,against,ECR,166772,6956
6945,Vrecionová,against,ECR,166772,6945
6930,Vondra,against,ECR,166772,6930
6683,Van Overtveldt,against,ECR,166772,6683
5892,Tošenovský,against,ECR,166772,5892
6952,Tobiszowski,against,ECR,166772,6952
7216,Tertsch,against,ECR,166772,7216
7044,Terheş,against,ECR,166772,7044
7265,Tarczyński,against,ECR,166772,7265
6946,Szydło,against,ECR,166772,6946
7231,Slabakov,against,ECR,166772,7231
5416,Saryusz-Wolski,against,ECR,166772,5416
6938,Rzońca,against,ECR,166772,6938
6718,Ruohonen-Lerner,against,ECR,166772,6718
7157,Ruissen,against,ECR,166772,7157
7097,Roos,against,ECR,166772,7097
7278,Rookmaker,against,ECR,166772,7278
7160,Rooken,against,ECR,166772,7160
7338,Romanowski,against,ECR,166772,7338
6937,Rafalska,against,ECR,166772,6937
5974,Poręba,against,ECR,166772,5974
7270,de la Pisa Carrión,against,ECR,166772,7270
7309,Nissinen,against,ECR,166772,7309
7315,Nesci,against,ECR,166772,7315
6934,Możdżanowska,against,ECR,166772,6934
6931,Mazurek,against,ECR,166772,6931
6608,Lundgren,against,ECR,166772,6608
6925,Kruk,against,ECR,166772,6925
6530,Krasnodębski,against,ECR,166772,6530
6923,Kopcińska,against,ECR,166772,6923
6913,Kloc,against,ECR,166772,6913
6912,Kempa,against,ECR,166772,6912
6866,Kanko,against,ECR,166772,6866
7151,Jurzyca,against,ECR,166772,7151
6911,Jurgiel,against,ECR,166772,6911
6909,Jaki,against,ECR,166772,6909
7290,Ilčić,against,ECR,166772,7290
7289,Hoogeveen,against,ECR,166772,7289
5472,Fotyga,against,ECR,166772,5472
6998,Fiocchi,against,ECR,166772,6998
7316,De Blasis,against,ECR,166772,7316
7214,Buxadé Villalba,against,ECR,166772,7214
6895,Brudziński,against,ECR,166772,6895
6864,Bourgeois,against,ECR,166772,6864
5112,Bielan,against,ECR,166772,5112
4978,Berlato,against,ECR,166772,4978
6875,Berg,against,ECR,166772,6875
6394,Bay,against,ECR,166772,6394
7244,Aguilar,against,ECR,166772,7244
6757,Waitz,for,Greens/EFA,166772,6757
7237,Van Sparrentak,for,Greens/EFA,166772,7237
6551,Vana,for,Greens/EFA,166772,6551
6894,Toussaint,for,Greens/EFA,166772,6894
7340,Thiollet,for,Greens/EFA,166772,7340
7156,Strik,for,Greens/EFA,166772,7156
6943,Spurek,for,Greens/EFA,166772,6943
6738,Solé,for,Greens/EFA,166772,6738
6822,Semsrott,for,Greens/EFA,166772,6822
6893,Satouri,for,Greens/EFA,166772,6893
6694,Ropė,for,Greens/EFA,166772,6694
6900,Roose,for,Greens/EFA,166772,6900
7280,Ripa,for,Greens/EFA,166772,7280
7217,Riba i Giner,for,Greens/EFA,166772,7217
6529,Reintke,for,Greens/EFA,166772,6529
6932,Peksa,for,Greens/EFA,166772,6932
6482,Pedicini,for,Greens/EFA,166772,6482
7240,O'Sullivan,for,Greens/EFA,166772,7240
7187,Niinistö,for,Greens/EFA,166772,7187
6251,Miranda,for,Greens/EFA,166772,6251
6776,Metz,for,Greens/EFA,166772,6776
7281,Matthieu,for,Greens/EFA,166772,7281
7332,Massard,for,Greens/EFA,166772,7332
6859,Marquardt,for,Greens/EFA,166772,6859
5838,Lamberts,for,Greens/EFA,166772,5838
6795,Kuhnke,for,Greens/EFA,166772,6795
6939,Kolaja,for,Greens/EFA,166772,6939
7126,Kokkalis,for,Greens/EFA,166772,7126
7220,Jakeliūnas,for,Greens/EFA,166772,7220
6797,Holmgren,for,Greens/EFA,166772,6797
4535,Hautala,for,Greens/EFA,166772,4535
7034,Guerreiro,for,Greens/EFA,166772,7034
7274,Gruffat,for,Greens/EFA,166772,7274
6942,Gregorová,for,Greens/EFA,166772,6942
6853,Geese,for,Greens/EFA,166772,6853
5899,Eickhout,for,Greens/EFA,166772,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166772,6850
