mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,for,NA,133528,7278
7286,Schaller-Baross,for,NA,133528,7286
6965,Tóth,for,NA,133528,6965
7241,Trócsányi,for,NA,133528,7241
5879,Uspaskich,for,NA,133528,5879
7183,Vuolo,for,EPP,133528,7183
6883,Adamowicz,for,EPP,133528,6883
6755,Ademov,for,EPP,133528,6755
6468,Adinolfi Isabella,for,EPP,133528,6468
7219,Alexandrov Yordanov,for,EPP,133528,7219
7129,Amaro,for,EPP,133528,7129
5980,Arias Echeverría,for,EPP,133528,5980
6885,Arłukowicz,for,EPP,133528,6885
7083,Asimakopoulou,for,EPP,133528,7083
7060,Băsescu,for,EPP,133528,7060
6927,Bellamy,for,EPP,133528,6927
7067,Benjumea Benjumea,for,EPP,133528,7067
6807,Bentele,for,EPP,133528,6807
7162,Berendsen,for,EPP,133528,7162
6809,Berger,for,EPP,133528,6809
4806,Berlusconi,for,EPP,133528,4806
7037,Bernhuber,for,EPP,133528,7037
7026,Blaga,for,EPP,133528,7026
7025,Bogdan,for,EPP,133528,7025
6613,Bogovič,for,EPP,133528,6613
6617,Buda,for,EPP,133528,6617
5729,Buşoi,for,EPP,133528,5729
5388,Buzek,for,EPP,133528,5388
7182,Caroppo,for,EPP,133528,7182
6039,Carvalho,for,EPP,133528,6039
5252,Casa,for,EPP,133528,5252
5341,Caspary,for,EPP,133528,5341
5508,del Castillo Vera,for,EPP,133528,5508
5236,Christoforou,for,EPP,133528,5236
6600,Clune,for,EPP,133528,6600
6929,Colin-Oesterlé,for,EPP,133528,6929
5921,Danjean,for,EPP,133528,5921
7261,De Meo,for,EPP,133528,7261
6762,Didier,for,EPP,133528,6762
6870,Doleschal,for,EPP,133528,6870
5960,Dorfmann,for,EPP,133528,5960
6903,Duda,for,EPP,133528,6903
6810,Düpont,for,EPP,133528,6810
5348,Ehler,for,EPP,133528,5348
5983,Estaràs Ferragut,for,EPP,133528,5983
6928,Evren,for,EPP,133528,6928
7038,Falcă,for,EPP,133528,7038
3833,Ferber,for,EPP,133528,3833
6068,Fernandes,for,EPP,133528,6068
7108,Fitzgerald,for,EPP,133528,7108
6906,Frankowski,for,EPP,133528,6906
6852,Franssen,for,EPP,133528,6852
4659,Gahler,for,EPP,133528,4659
3980,García-Margallo y Marfil,for,EPP,133528,3980
6834,Geuking,for,EPP,133528,6834
6441,Gieseke,for,EPP,133528,6441
7253,Glavak,for,EPP,133528,7253
6632,González Pons,for,EPP,133528,6632
6907,Halicki,for,EPP,133528,6907
6777,Hansen,for,EPP,133528,6777
7035,Hava,for,EPP,133528,7035
6811,Herbst,for,EPP,133528,6811
6534,Hetman,for,EPP,133528,6534
5953,Hohlmeier,for,EPP,133528,5953
6346,Hölvényi,for,EPP,133528,6346
4987,Hortefeux,for,EPP,133528,4987
5952,Hübner,for,EPP,133528,5952
5945,Jahr,for,EPP,133528,5945
6910,Jarubas,for,EPP,133528,6910
7223,Juknevičienė,for,EPP,133528,7223
5944,Kalinowski,for,EPP,133528,5944
6095,Kalniete,for,EPP,133528,6095
4669,Karas,for,EPP,133528,4669
6666,Kefalogiannis,for,EPP,133528,6666
5855,Kelly,for,EPP,133528,5855
6918,Kopacz,for,EPP,133528,6918
6196,Kovatchev,for,EPP,133528,6196
7226,Kubilius,for,EPP,133528,7226
7080,Kympouropoulos,for,EPP,133528,7080
6662,Kyrtsos,for,EPP,133528,6662
5727,de Lange,for,EPP,133528,5727
6793,Lega,for,EPP,133528,6793
6592,Lenaers,for,EPP,133528,6592
5105,Lewandowski,for,EPP,133528,5105
7264,Lexmann,for,EPP,133528,7264
3855,Liese,for,EPP,133528,3855
6442,Lins,for,EPP,133528,6442
7161,López Gil,for,EPP,133528,7161
5517,López-Istúriz White,for,EPP,133528,5517
5964,Łukacijewska,for,EPP,133528,5964
6440,McAllister,for,EPP,133528,6440
7218,Maldeikienė,for,EPP,133528,7218
4964,Manders,for,EPP,133528,4964
6761,Mandl,for,EPP,133528,6761
5646,Marinescu,for,EPP,133528,5646
7284,Markey,for,EPP,133528,7284
6465,Martusciello,for,EPP,133528,6465
6096,Mato,for,EPP,133528,6096
6483,Maydell,for,EPP,133528,6483
7224,Mažylis,for,EPP,133528,7224
7051,Meimarakis,for,EPP,133528,7051
6121,Melo,for,EPP,133528,6121
6297,Metsola,for,EPP,133528,6297
7209,Milazzo,for,ECR,133528,7209
5518,Millán Mon,for,EPP,133528,5518
6366,Monteiro de Aguiar,for,EPP,133528,6366
7099,Montserrat,for,EPP,133528,7099
6368,Morano,for,EPP,133528,6368
6825,Mortler,for,EPP,133528,6825
7036,Motreanu,for,EPP,133528,7036
6436,Mureşan,for,EPP,133528,6436
4712,Niebler,for,EPP,133528,4712
6332,Niedermayer,for,EPP,133528,6332
7255,Nistor,for,EPP,133528,7255
5413,Novak,for,EPP,133528,5413
6709,Novakov,for,EPP,133528,6709
5407,Olbrycht,for,EPP,133528,5407
5702,Patriciello,for,EPP,133528,5702
7120,Pereira Lídia,for,EPP,133528,7120
5346,Pieper,for,EPP,133528,5346
6803,Polfjärd,for,EPP,133528,6803
7149,Pollák,for,EPP,133528,7149
6488,Radev,for,EPP,133528,6488
6750,Radtke,for,EPP,133528,6750
6072,Rangel,for,EPP,133528,6072
6812,Ressler,for,EPP,133528,6812
7266,Sagartz,for,EPP,133528,7266
6698,Salini,for,EPP,133528,6698
6370,Sander,for,EPP,133528,6370
6259,Sarvamaa,for,EPP,133528,6259
7045,Schmiedtbauer,for,EPP,133528,7045
6821,Schneider,for,EPP,133528,6821
6636,Schreijer-Pierik,for,EPP,133528,6636
6443,Schulze,for,EPP,133528,6443
5345,Schwab,for,EPP,133528,5345
6823,Seekatz,for,EPP,133528,6823
6941,Sikorski,for,EPP,133528,6941
6824,Simon,for,EPP,133528,6824
6790,Skyttedal,for,EPP,133528,6790
6341,Šojdrová,for,EPP,133528,6341
6816,Sokol,for,EPP,133528,6816
6663,Spyraki,for,EPP,133528,6663
4482,Tajani,for,EPP,133528,4482
7277,Terras,for,EPP,133528,7277
7056,Thaler,for,EPP,133528,7056
6801,Tobé,for,EPP,133528,6801
7061,Tomac,for,EPP,133528,7061
6681,Tomc,for,EPP,133528,6681
5600,Vaidere,for,EPP,133528,5600
6706,Vandenkendelaere,for,EPP,133528,6706
5930,Verheyen,for,EPP,133528,5930
7062,Vincze,for,EPP,133528,7062
6356,Virkkunen,for,EPP,133528,6356
5934,Voss,for,EPP,133528,5934
6664,Vozemberg-Vrionidi,for,EPP,133528,6664
7233,Walsh,for,EPP,133528,7233
6827,Walsmann,for,EPP,133528,6827
6804,Warborn,for,EPP,133528,6804
5351,Weber,for,EPP,133528,5351
6908,Weiss,for,EPP,133528,6908
4643,Wieland,for,EPP,133528,4643
5782,Winkler,for,EPP,133528,5782
7041,Winzig,for,EPP,133528,7041
6820,Wiseler-Lima,for,EPP,133528,6820
6665,Zagorakis,for,EPP,133528,6665
6997,Zarzalejos,for,EPP,133528,6997
6344,Zdechovský,for,EPP,133528,6344
7012,Zoido Álvarez,for,EPP,133528,7012
6734,Zovko,for,EPP,133528,6734
6094,Zver,for,EPP,133528,6094
6327,Ansip,for,Renew,133528,6327
7163,Bauzá Díaz,for,Renew,133528,7163
6835,Beer,for,Renew,133528,6835
6944,Bijoux,for,Renew,133528,6944
6951,Christensen,for,Renew,133528,6951
7271,Cicurel,for,Renew,133528,7271
6898,Decerle,for,Renew,133528,6898
6980,Farreng,for,Renew,133528,6980
6948,Gade,for,Renew,133528,6948
6840,Glück,for,Renew,133528,6840
6950,Grudler,for,Renew,133528,6950
6936,Guetta,for,Renew,133528,6936
6841,Hahn Svenja,for,Renew,133528,6841
6800,Karlsbro,for,Renew,133528,6800
6842,Körner,for,Renew,133528,6842
6887,Loiseau,for,Renew,133528,6887
5889,Løkkegaard,for,Renew,133528,5889
6830,Oetjen,for,Renew,133528,6830
6705,Paet,for,Renew,133528,6705
4676,Ries,for,Renew,133528,4676
6056,Riquet,for,Renew,133528,6056
7259,Søgaard-Lidell,for,Renew,133528,7259
6331,Toom,for,Renew,133528,6331
6281,Torvalds,for,Renew,133528,6281
6971,Yon-Courtin,for,Renew,133528,6971
6802,Agius Saliba,for,S&D,133528,6802
7166,Chahim,for,S&D,133528,7166
6794,Cutajar,for,S&D,133528,6794
7282,Engerer,for,S&D,133528,7282
6624,Jongerius,for,S&D,133528,6624
6009,Kammerevert,for,S&D,133528,6009
6136,Regner,for,S&D,133528,6136
6415,Sant,for,S&D,133528,6415
6864,Bourgeois,against,ECR,133528,6864
6866,Kanko,against,ECR,133528,6866
6683,Van Overtveldt,against,ECR,133528,6683
6630,de Graaff,against,ID,133528,6630
6411,Beghin,against,NA,133528,6411
6832,Buschmann,against,NA,133528,6832
6446,Castaldo,against,NA,133528,6446
7258,Comín i Oliveres,against,NA,133528,7258
6470,Ferrara,against,NA,133528,6470
7180,Furore,against,NA,133528,7180
7179,Gemma,against,NA,133528,7179
7189,Giarrusso,against,NA,133528,7189
7116,Nikolaou-Alavanos,against,NA,133528,7116
6676,Papadakis Kostas,against,NA,133528,6676
7010,Pignedoli,against,NA,133528,7010
7276,Ponsatí Obiols,against,NA,133528,7276
7257,Puigdemont i Casamajó,against,NA,133528,7257
7177,Rondinelli,against,NA,133528,7177
6471,Sonneborn,against,NA,133528,6471
7147,Uhrík,against,NA,133528,7147
7155,Bilčík,against,EPP,133528,7155
5981,van Dalen,against,EPP,133528,5981
6813,Fourlas,against,EPP,133528,6813
7222,Kanev,against,EPP,133528,7222
5788,Pietikäinen,against,EPP,133528,5788
6335,Polčák,against,EPP,133528,6335
6700,Pospíšil,against,EPP,133528,6700
6547,Štefanec,against,EPP,133528,6547
5949,Thun und Hohenstein,against,EPP,133528,5949
7153,Wiezik,against,EPP,133528,7153
7260,Andrews,against,Renew,133528,7260
6400,Auštrevičius,against,Renew,133528,6400
6089,Bilbao Barandica,against,Renew,133528,6089
7057,Botoş,against,Renew,133528,7057
6967,Boyer,against,Renew,133528,6967
6966,Brunet,against,Renew,133528,6966
6973,Cañas,against,Renew,133528,6973
5891,Canfin,against,Renew,133528,5891
6899,Chabaud,against,Renew,133528,6899
6860,Chastel,against,Renew,133528,6860
7021,Cioloş,against,Renew,133528,7021
6978,Cseh,against,Renew,133528,6978
6458,Danti,against,Renew,133528,6458
6987,Donáth,against,Renew,133528,6987
6324,Durand,against,Renew,133528,6324
7150,Ďuriš Nicholsonová,against,Renew,133528,7150
6818,Flego,against,Renew,133528,6818
7022,Gamon,against,Renew,133528,7022
6947,Garicano,against,Renew,133528,6947
7283,Gheorghe,against,Renew,133528,7283
1793,Goerens,against,Renew,133528,1793
7273,Gozi,against,Renew,133528,7273
6849,Grošelj,against,Renew,133528,6849
6959,Hayer,against,Renew,133528,6959
7154,Hojsík,against,Renew,133528,7154
7014,Ijabs,against,Renew,133528,7014
5385,in 't Veld,against,Renew,133528,5385
6844,Joveva,against,Renew,133528,6844
6975,Karleskind,against,Renew,133528,6975
7203,Kelleher,against,Renew,133528,7203
5021,Keller Fabienne,against,Renew,133528,5021
6957,Melchior,against,Renew,133528,6957
7285,Mituța,against,Renew,133528,7285
6614,Nart,against,Renew,133528,6614
6644,Pagazaurtundúa,against,Renew,133528,6644
6510,Petersen,against,Renew,133528,6510
7052,Pîslaru,against,Renew,133528,7052
7235,Rafaela,against,Renew,133528,7235
4767,Rodríguez Ramos,against,Renew,133528,4767
6902,Séjourné,against,Renew,133528,6902
6817,Semedo,against,Renew,133528,6817
7152,Šimečka,against,Renew,133528,7152
7168,Solís Pérez,against,Renew,133528,7168
7055,Ştefănuță,against,Renew,133528,7055
7058,Strugariu,against,Renew,133528,7058
6940,Tolleret,against,Renew,133528,6940
6985,Trillet-Lenoir,against,Renew,133528,6985
7054,Tudorache,against,Renew,133528,7054
6710,Vautmans,against,Renew,133528,6710
6896,Vedrenne,against,Renew,133528,6896
6159,Verhofstadt,against,Renew,133528,6159
7268,Vázquez Lázara,against,Renew,133528,7268
6892,Zacharopoulou,against,Renew,133528,6892
6695,Zullo,against,Renew,133528,6695
6651,Aguilera,against,S&D,133528,6651
7167,Ameriks,against,S&D,133528,7167
6279,Andrieu,against,S&D,133528,6279
6687,Androulakis,against,S&D,133528,6687
7254,Angel,against,S&D,133528,7254
6977,Ara-Kovács,against,S&D,133528,6977
6553,Arena,against,S&D,133528,6553
7040,Avram,against,S&D,133528,7040
6888,Balt,against,S&D,133528,6888
6831,Barley,against,S&D,133528,6831
7193,Bartolo,against,S&D,133528,7193
6889,Belka,against,S&D,133528,6889
7047,Benea,against,S&D,133528,7047
6505,Benifei,against,S&D,133528,6505
5173,Beňová,against,S&D,133528,5173
6796,Bergkvist,against,S&D,133528,6796
6891,Biedroń,against,S&D,133528,6891
6833,Bischoff,against,S&D,133528,6833
5867,Blinkevičiūtė,against,S&D,133528,5867
6449,Bonafè,against,S&D,133528,6449
6264,Borzan,against,S&D,133528,6264
6843,Brglez,against,S&D,133528,6843
4690,Bullmann,against,S&D,133528,4690
6838,Burkhardt,against,S&D,133528,6838
7008,Calenda,against,S&D,133528,7008
7252,Carvalhais,against,S&D,133528,7252
7030,Cerdas,against,S&D,133528,7030
6499,Chinnici,against,S&D,133528,6499
6901,Cimoszewicz,against,S&D,133528,6901
7046,Ciuhodaru,against,S&D,133528,7046
7145,Číž,against,S&D,133528,7145
6051,Cozzolino,against,S&D,133528,6051
5661,Crețu,against,S&D,133528,5661
6806,Danielsson,against,S&D,133528,6806
6062,De Castro,against,S&D,133528,6062
6969,Dobrev,against,S&D,133528,6969
7248,Durá Ferrandis,against,S&D,133528,7248
6014,Ertug,against,S&D,133528,6014
6080,Fajon,against,S&D,133528,6080
6652,Fernández,against,S&D,133528,6652
6770,Ferrandino,against,S&D,133528,6770
6791,Fritzon,against,S&D,133528,6791
6955,Fuglsang,against,S&D,133528,6955
7090,Gálvez Muñoz,against,S&D,133528,7090
7105,García Del Blanco,against,S&D,133528,7105
7125,García Muñoz,against,S&D,133528,7125
5417,García Pérez,against,S&D,133528,5417
6130,Gardiazabal Rubial,against,S&D,133528,6130
3827,Gebhardt,against,S&D,133528,3827
6005,Geier,against,S&D,133528,6005
7082,Glucksmann,against,S&D,133528,7082
7111,González,against,S&D,133528,7111
7106,González Casares,against,S&D,133528,7106
6419,Grapini,against,S&D,133528,6419
7009,Gualmini,against,S&D,133528,7009
6107,Guillaume,against,S&D,133528,6107
6603,Guteland,against,S&D,133528,6603
7146,Hajšel,against,S&D,133528,7146
7070,Heide,against,S&D,133528,7070
7122,Homs Ginel,against,S&D,133528,7122
6792,Incir,against,S&D,133528,6792
6263,Jerković,against,S&D,133528,6263
6686,Kaili,against,S&D,133528,6686
6884,Kaljurand,against,S&D,133528,6884
6916,Kohut,against,S&D,133528,6916
6459,Köster,against,S&D,133528,6459
3761,Krehl,against,S&D,133528,3761
7085,Lalucq,against,S&D,133528,7085
3823,Lange,against,S&D,133528,3823
7086,Larrouturou,against,S&D,133528,7086
7024,Leitão-Marques,against,S&D,133528,7024
6648,López,against,S&D,133528,6648
5984,López Aguilar,against,S&D,133528,5984
7109,Luena,against,S&D,133528,7109
7107,Maestre Martín De Almagro,against,S&D,133528,7107
6984,Majorino,against,S&D,133528,6984
7117,Maldonado López,against,S&D,133528,7117
7042,Manda,against,S&D,133528,7042
7027,Marques Margarida,against,S&D,133528,7027
7023,Marques Pedro,against,S&D,133528,7023
6839,Matić,against,S&D,133528,6839
6322,Mavrides,against,S&D,133528,6322
6915,Maxová,against,S&D,133528,6915
7272,Mebarek,against,S&D,133528,7272
6890,Mikser,against,S&D,133528,6890
6933,Miller,against,S&D,133528,6933
6351,Molnár,against,S&D,133528,6351
5466,Moreno Sánchez,against,S&D,133528,5466
6433,Moretti,against,S&D,133528,6433
6691,Negrescu,against,S&D,133528,6691
6016,Neuser,against,S&D,133528,6016
6418,Nica,against,S&D,133528,6418
6473,Noichl,against,S&D,133528,6473
7221,Olekas,against,S&D,133528,7221
6323,Papadakis Demetris,against,S&D,133528,6323
6484,Picierno,against,S&D,133528,6484
6261,Picula,against,S&D,133528,6261
6982,Pisapia,against,S&D,133528,6982
7114,Pizarro,against,S&D,133528,7114
5731,Plumb,against,S&D,133528,5731
7288,Reuten,against,S&D,133528,7288
7186,Roberti,against,S&D,133528,7186
6649,Rodríguez-Piñero,against,S&D,133528,6649
6974,Rónai,against,S&D,133528,6974
7269,Ros Sempere,against,S&D,133528,7269
7128,Ruiz Devesa,against,S&D,133528,7128
7110,Sánchez Amor,against,S&D,133528,7110
7039,Santos,against,S&D,133528,7039
5713,Schaldemose,against,S&D,133528,5713
7059,Schieder,against,S&D,133528,7059
6475,Schuster,against,S&D,133528,6475
7065,Sidl,against,S&D,133528,7065
6381,Silva Pereira,against,S&D,133528,6381
6093,Sippel,against,S&D,133528,6093
7176,Smeriglio,against,S&D,133528,7176
6623,Tang,against,S&D,133528,6623
5624,Tarabella,against,S&D,133528,5624
7140,Tax,against,S&D,133528,7140
6983,Tinagli,against,S&D,133528,6983
5459,Toia,against,S&D,133528,5459
7247,Tudose,against,S&D,133528,7247
6336,Ujhelyi,against,S&D,133528,6336
7195,Ušakovs,against,S&D,133528,7195
4990,Van Brempt,against,S&D,133528,4990
7251,Vind,against,S&D,133528,7251
7066,Vollath,against,S&D,133528,7066
6735,Wölken,against,S&D,133528,6735
7249,Wolters,against,S&D,133528,7249
6373,Zorrinho,against,S&D,133528,6373
7089,Arvanitis,against,GUE/NGL,133528,7089
6926,Aubry,against,GUE/NGL,133528,6926
7072,Barrena Arza,against,GUE/NGL,133528,7072
6604,Björk,against,GUE/NGL,133528,6604
6914,Bompard,against,GUE/NGL,133528,6914
6873,Botenga,against,GUE/NGL,133528,6873
6922,Chaibi,against,GUE/NGL,133528,6922
7113,Daly,against,GUE/NGL,133528,7113
6865,Demirel,against,GUE/NGL,133528,6865
6024,Ernst,against,GUE/NGL,133528,6024
5886,Ferreira,against,GUE/NGL,133528,5886
6597,Flanagan,against,GUE/NGL,133528,6597
6815,Georgiou,against,GUE/NGL,133528,6815
7204,Georgoulis,against,GUE/NGL,133528,7204
7133,Gusmão,against,GUE/NGL,133528,7133
6628,Hazekamp,against,GUE/NGL,133528,6628
6814,Kizilyürek,against,GUE/NGL,133528,6814
7126,Kokkalis,against,GUE/NGL,133528,7126
5039,Konečná,against,GUE/NGL,133528,5039
6713,Kouloglou,against,GUE/NGL,133528,6713
7087,Kountoura,against,GUE/NGL,133528,7087
7279,MacManus,against,GUE/NGL,133528,7279
5992,Matias,against,GUE/NGL,133528,5992
6354,Maurel,against,GUE/NGL,133528,6354
6310,Michels,against,GUE/NGL,133528,6310
7190,Modig,against,GUE/NGL,133528,7190
6250,Omarjee,against,GUE/NGL,133528,6250
5596,Papadimoulis,against,GUE/NGL,133528,5596
6920,Pelletier,against,GUE/NGL,133528,6920
7138,Pereira Sandra,against,GUE/NGL,133528,7138
7213,Pineda,against,GUE/NGL,133528,7213
7069,Rego,against,GUE/NGL,133528,7069
7169,Rodríguez Palop,against,GUE/NGL,133528,7169
6758,Schirdewan,against,GUE/NGL,133528,6758
5837,Scholz,against,GUE/NGL,133528,5837
6715,Urbán Crespo,against,GUE/NGL,133528,6715
7212,Villanueva Ruiz,against,GUE/NGL,133528,7212
6961,Villumsen,against,GUE/NGL,133528,6961
7202,Wallace,against,GUE/NGL,133528,7202
5924,Alfonsi,against,Greens/EFA,133528,5924
6845,Andresen,against,Greens/EFA,133528,6845
5291,Auken,against,Greens/EFA,133528,5291
6905,Biteau,against,Greens/EFA,133528,6905
6846,Bloss,against,Greens/EFA,133528,6846
6837,Boeselager,against,Greens/EFA,133528,6837
6829,Breyer,against,Greens/EFA,133528,6829
6867,Bricmont,against,Greens/EFA,133528,6867
5913,Bütikofer,against,Greens/EFA,133528,5913
6964,Carême,against,Greens/EFA,133528,6964
6847,Cavazzini,against,Greens/EFA,133528,6847
6897,Cormand,against,Greens/EFA,133528,6897
6494,Corrao,against,Greens/EFA,133528,6494
7043,Cuffe,against,Greens/EFA,133528,7043
6730,Dalunde,against,Greens/EFA,133528,6730
6472,D'Amato,against,Greens/EFA,133528,6472
6924,Delbos-Corfield,against,Greens/EFA,133528,6924
6040,Delli,against,Greens/EFA,133528,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133528,6850
5899,Eickhout,against,Greens/EFA,133528,5899
6413,Evi,against,Greens/EFA,133528,6413
6775,Franz,against,Greens/EFA,133528,6775
6851,Freund,against,Greens/EFA,133528,6851
6853,Geese,against,Greens/EFA,133528,6853
5904,Giegold,against,Greens/EFA,133528,5904
7274,Gruffat,against,Greens/EFA,133528,7274
7034,Guerreiro,against,Greens/EFA,133528,7034
6854,Hahn Henrike,against,Greens/EFA,133528,6854
5926,Häusling,against,Greens/EFA,133528,5926
4535,Hautala,against,Greens/EFA,133528,4535
6856,Herzberger-Fofana,against,Greens/EFA,133528,6856
6797,Holmgren,against,Greens/EFA,133528,6797
5914,Jadot,against,Greens/EFA,133528,5914
7220,Jakeliūnas,against,Greens/EFA,133528,7220
5908,Keller Ska,against,Greens/EFA,133528,5908
6939,Kolaja,against,Greens/EFA,133528,6939
6795,Kuhnke,against,Greens/EFA,133528,6795
6857,Lagodinsky,against,Greens/EFA,133528,6857
5838,Lamberts,against,Greens/EFA,133528,5838
6858,Langensiepen,against,Greens/EFA,133528,6858
6859,Marquardt,against,Greens/EFA,133528,6859
7281,Matthieu,against,Greens/EFA,133528,7281
6776,Metz,against,Greens/EFA,133528,6776
6861,Neumann,against,Greens/EFA,133528,6861
6862,Nienaß,against,Greens/EFA,133528,6862
7187,Niinistö,against,Greens/EFA,133528,7187
7240,O'Sullivan,against,Greens/EFA,133528,7240
6863,Paulus,against,Greens/EFA,133528,6863
6482,Pedicini,against,Greens/EFA,133528,6482
6932,Peksa,against,Greens/EFA,133528,6932
6963,Peter-Hansen,against,Greens/EFA,133528,6963
6529,Reintke,against,Greens/EFA,133528,6529
7217,Riba i Giner,against,Greens/EFA,133528,7217
7280,Ripa,against,Greens/EFA,133528,7280
5917,Rivasi,against,Greens/EFA,133528,5917
6900,Roose,against,Greens/EFA,133528,6900
6694,Ropė,against,Greens/EFA,133528,6694
6893,Satouri,against,Greens/EFA,133528,6893
6822,Semsrott,against,Greens/EFA,133528,6822
