mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,139360,7242
7119,Lagos,abstention,NA,139360,7119
6836,Kolakušić,abstention,NA,139360,6836
6869,De Man,abstention,ID,139360,6869
6949,David,abstention,ID,139360,6949
6808,Weimers,abstention,ECR,139360,6808
6798,Stegrud,abstention,ECR,139360,6798
6608,Lundgren,abstention,ECR,139360,6608
5602,Ždanoka,against,Greens/EFA,139360,5602
6904,Yenbou,against,Greens/EFA,139360,6904
7064,Wiener,against,Greens/EFA,139360,7064
6757,Waitz,against,Greens/EFA,139360,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139360,6848
7237,Van Sparrentak,against,Greens/EFA,139360,7237
6551,Vana,against,Greens/EFA,139360,6551
6591,Urtasun,against,Greens/EFA,139360,6591
7156,Strik,against,Greens/EFA,139360,7156
6943,Spurek,against,Greens/EFA,139360,6943
6738,Solé,against,Greens/EFA,139360,6738
6822,Semsrott,against,Greens/EFA,139360,6822
6893,Satouri,against,Greens/EFA,139360,6893
6694,Ropė,against,Greens/EFA,139360,6694
6900,Roose,against,Greens/EFA,139360,6900
5917,Rivasi,against,Greens/EFA,139360,5917
7280,Ripa,against,Greens/EFA,139360,7280
7217,Riba i Giner,against,Greens/EFA,139360,7217
6529,Reintke,against,Greens/EFA,139360,6529
6963,Peter-Hansen,against,Greens/EFA,139360,6963
6932,Peksa,against,Greens/EFA,139360,6932
6482,Pedicini,against,Greens/EFA,139360,6482
6863,Paulus,against,Greens/EFA,139360,6863
7240,O'Sullivan,against,Greens/EFA,139360,7240
6862,Nienaß,against,Greens/EFA,139360,6862
6861,Neumann,against,Greens/EFA,139360,6861
6776,Metz,against,Greens/EFA,139360,6776
6859,Marquardt,against,Greens/EFA,139360,6859
6858,Langensiepen,against,Greens/EFA,139360,6858
5838,Lamberts,against,Greens/EFA,139360,5838
6939,Kolaja,against,Greens/EFA,139360,6939
5908,Keller Ska,against,Greens/EFA,139360,5908
7220,Jakeliūnas,against,Greens/EFA,139360,7220
5914,Jadot,against,Greens/EFA,139360,5914
6856,Herzberger-Fofana,against,Greens/EFA,139360,6856
4535,Hautala,against,Greens/EFA,139360,4535
5926,Häusling,against,Greens/EFA,139360,5926
6854,Hahn Henrike,against,Greens/EFA,139360,6854
7034,Guerreiro,against,Greens/EFA,139360,7034
7274,Gruffat,against,Greens/EFA,139360,7274
6942,Gregorová,against,Greens/EFA,139360,6942
6853,Geese,against,Greens/EFA,139360,6853
7294,Gallée,against,Greens/EFA,139360,7294
6851,Freund,against,Greens/EFA,139360,6851
6775,Franz,against,Greens/EFA,139360,6775
6413,Evi,against,Greens/EFA,139360,6413
5899,Eickhout,against,Greens/EFA,139360,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139360,6850
6040,Delli,against,Greens/EFA,139360,6040
6924,Delbos-Corfield,against,Greens/EFA,139360,6924
6472,D'Amato,against,Greens/EFA,139360,6472
7043,Cuffe,against,Greens/EFA,139360,7043
6494,Corrao,against,Greens/EFA,139360,6494
6897,Cormand,against,Greens/EFA,139360,6897
6847,Cavazzini,against,Greens/EFA,139360,6847
6964,Carême,against,Greens/EFA,139360,6964
6867,Bricmont,against,Greens/EFA,139360,6867
6829,Breyer,against,Greens/EFA,139360,6829
6837,Boeselager,against,Greens/EFA,139360,6837
6846,Bloss,against,Greens/EFA,139360,6846
6905,Biteau,against,Greens/EFA,139360,6905
5291,Auken,against,Greens/EFA,139360,5291
6845,Andresen,against,Greens/EFA,139360,6845
5924,Alfonsi,against,Greens/EFA,139360,5924
7263,Alametsä,against,Greens/EFA,139360,7263
6770,Ferrandino,against,S&D,139360,6770
6695,Zullo,against,Renew,139360,6695
6892,Zacharopoulou,against,Renew,139360,6892
6971,Yon-Courtin,against,Renew,139360,6971
7153,Wiezik,against,EPP,139360,7153
7287,Wiesner,against,Renew,139360,7287
7268,Vázquez Lázara,against,Renew,139360,7268
6159,Verhofstadt,against,Renew,139360,6159
6896,Vedrenne,against,Renew,139360,6896
6710,Vautmans,against,Renew,139360,6710
7054,Tudorache,against,Renew,139360,7054
6985,Trillet-Lenoir,against,Renew,139360,6985
6281,Torvalds,against,Renew,139360,6281
6331,Toom,against,Renew,139360,6331
6940,Tolleret,against,Renew,139360,6940
5949,Thun und Hohenstein,against,EPP,139360,5949
7259,Søgaard-Lidell,against,Renew,139360,7259
7058,Strugariu,against,Renew,139360,7058
7055,Ştefănuță,against,Renew,139360,7055
7168,Solís Pérez,against,Renew,139360,7168
7152,Šimečka,against,Renew,139360,7152
6817,Semedo,against,Renew,139360,6817
6902,Séjourné,against,Renew,139360,6902
4767,Rodríguez Ramos,against,Renew,139360,4767
6056,Riquet,against,Renew,139360,6056
7295,Rinzema,against,Renew,139360,7295
4676,Ries,against,Renew,139360,4676
7235,Rafaela,against,Renew,139360,7235
7052,Pîslaru,against,Renew,139360,7052
6510,Petersen,against,Renew,139360,6510
6953,Pekkarinen,against,Renew,139360,6953
6644,Pagazaurtundúa,against,Renew,139360,6644
6705,Paet,against,Renew,139360,6705
6830,Oetjen,against,Renew,139360,6830
6614,Nart,against,Renew,139360,6614
6760,Nagtegaal,against,Renew,139360,6760
6500,Müller,against,Renew,139360,6500
7285,Mituța,against,Renew,139360,7285
6842,Körner,against,Renew,139360,6842
6921,Knotek,against,Renew,139360,6921
5021,Keller Fabienne,against,Renew,139360,5021
7203,Kelleher,against,Renew,139360,7203
6766,Katainen,against,Renew,139360,6766
6800,Karlsbro,against,Renew,139360,6800
6975,Karleskind,against,Renew,139360,6975
6844,Joveva,against,Renew,139360,6844
5385,in 't Veld,against,Renew,139360,5385
7014,Ijabs,against,Renew,139360,7014
6622,Huitema,against,Renew,139360,6622
7154,Hojsík,against,Renew,139360,7154
6959,Hayer,against,Renew,139360,6959
6841,Hahn Svenja,against,Renew,139360,6841
6936,Guetta,against,Renew,139360,6936
6950,Grudler,against,Renew,139360,6950
6849,Grošelj,against,Renew,139360,6849
7164,Groothuis,against,Renew,139360,7164
7273,Gozi,against,Renew,139360,7273
1793,Goerens,against,Renew,139360,1793
6840,Glück,against,Renew,139360,6840
7283,Gheorghe,against,Renew,139360,7283
6947,Garicano,against,Renew,139360,6947
7022,Gamon,against,Renew,139360,7022
6818,Flego,against,Renew,139360,6818
6980,Farreng,against,Renew,139360,6980
6828,Eroglu,against,Renew,139360,6828
7150,Ďuriš Nicholsonová,against,Renew,139360,7150
6987,Donáth,against,Renew,139360,6987
6340,Dlabajová,against,Renew,139360,6340
6898,Decerle,against,Renew,139360,6898
6458,Danti,against,Renew,139360,6458
6978,Cseh,against,Renew,139360,6978
7021,Cioloş,against,Renew,139360,7021
7271,Cicurel,against,Renew,139360,7271
6951,Christensen,against,Renew,139360,6951
6860,Chastel,against,Renew,139360,6860
6339,Charanzová,against,Renew,139360,6339
6899,Chabaud,against,Renew,139360,6899
5891,Canfin,against,Renew,139360,5891
6973,Cañas,against,Renew,139360,6973
7008,Calenda,against,S&D,139360,7008
6966,Brunet,against,Renew,139360,6966
6967,Boyer,against,Renew,139360,6967
7057,Botoş,against,Renew,139360,7057
6089,Bilbao Barandica,against,Renew,139360,6089
6944,Bijoux,against,Renew,139360,6944
6835,Beer,against,Renew,139360,6835
