mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,for,GUE/NGL,167326,6920
6354,Maurel,for,GUE/NGL,167326,6354
7279,MacManus,for,GUE/NGL,167326,7279
6373,Zorrinho,for,S&D,167326,6373
6735,Wölken,for,S&D,167326,6735
7227,Vitanov,for,S&D,167326,7227
7313,Variati,for,S&D,167326,7313
7195,Ušakovs,for,S&D,167326,7195
6336,Ujhelyi,for,S&D,167326,6336
7247,Tudose,for,S&D,167326,7247
5459,Toia,for,S&D,167326,5459
6983,Tinagli,for,S&D,167326,6983
6490,Stanishev,for,S&D,167326,6490
6381,Silva Pereira,for,S&D,167326,6381
7065,Sidl,for,S&D,167326,7065
7059,Schieder,for,S&D,167326,7059
5713,Schaldemose,for,S&D,167326,5713
7039,Santos,for,S&D,167326,7039
6415,Sant,for,S&D,167326,6415
7110,Sánchez Amor,for,S&D,167326,7110
7128,Ruiz Devesa,for,S&D,167326,7128
7326,Rudner,for,S&D,167326,7326
7269,Ros Sempere,for,S&D,167326,7269
7177,Rondinelli,for,S&D,167326,7177
6974,Rónai,for,S&D,167326,6974
6649,Rodríguez-Piñero,for,S&D,167326,6649
7296,Repasi,for,S&D,167326,7296
6136,Regner,for,S&D,167326,6136
5731,Plumb,for,S&D,167326,5731
6982,Pisapia,for,S&D,167326,6982
6261,Picula,for,S&D,167326,6261
6484,Picierno,for,S&D,167326,6484
7324,Papandreou,for,S&D,167326,7324
6323,Papadakis Demetris,for,S&D,167326,6323
7221,Olekas,for,S&D,167326,7221
7308,OHLSSON,for,S&D,167326,7308
7298,Nemec,for,S&D,167326,7298
6691,Negrescu,for,S&D,167326,6691
7310,Muigg,for,S&D,167326,7310
6433,Moretti,for,S&D,167326,6433
5466,Moreno Sánchez,for,S&D,167326,5466
6351,Molnár,for,S&D,167326,6351
6933,Miller,for,S&D,167326,6933
6890,Mikser,for,S&D,167326,6890
6915,Maxová,for,S&D,167326,6915
6839,Matić,for,S&D,167326,6839
7023,Marques Pedro,for,S&D,167326,7023
7027,Marques Margarida,for,S&D,167326,7027
7042,Manda,for,S&D,167326,7042
7107,Maestre Martín De Almagro,for,S&D,167326,7107
7109,Luena,for,S&D,167326,7109
7292,Lucke,for,S&D,167326,7292
5984,López Aguilar,for,S&D,167326,5984
6648,López,for,S&D,167326,6648
5094,Liberadzki,for,S&D,167326,5094
7024,Leitão-Marques,for,S&D,167326,7024
7297,Laureti,for,S&D,167326,7297
3823,Lange,for,S&D,167326,3823
6367,Kumpula-Natri,for,S&D,167326,6367
6916,Kohut,for,S&D,167326,6916
6009,Kammerevert,for,S&D,167326,6009
6884,Kaljurand,for,S&D,167326,6884
6263,Jerković,for,S&D,167326,6263
6792,Incir,for,S&D,167326,6792
7122,Homs Ginel,for,S&D,167326,7122
7185,Heinäluoma,for,S&D,167326,7185
7070,Heide,for,S&D,167326,7070
7146,Hajšel,for,S&D,167326,7146
7009,Gualmini,for,S&D,167326,7009
6419,Grapini,for,S&D,167326,6419
7106,González Casares,for,S&D,167326,7106
7111,González,for,S&D,167326,7111
7346,Glanzelius,for,S&D,167326,7346
6005,Geier,for,S&D,167326,6005
6130,Gardiazabal Rubial,for,S&D,167326,6130
5417,García Pérez,for,S&D,167326,5417
7125,García Muñoz,for,S&D,167326,7125
7105,García Del Blanco,for,S&D,167326,7105
7090,Gálvez Muñoz,for,S&D,167326,7090
6791,Fritzon,for,S&D,167326,6791
6652,Fernández,for,S&D,167326,6652
7307,Ecke,for,S&D,167326,7307
6062,De Castro,for,S&D,167326,6062
7293,De Basso,for,S&D,167326,7293
6794,Cutajar,for,S&D,167326,6794
5661,Crețu,for,S&D,167326,5661
6901,Cimoszewicz,for,S&D,167326,6901
7166,Chahim,for,S&D,167326,7166
7030,Cerdas,for,S&D,167326,7030
7252,Carvalhais,for,S&D,167326,7252
5465,Bresso,for,S&D,167326,5465
5867,Blinkevičiūtė,for,S&D,167326,5867
6833,Bischoff,for,S&D,167326,6833
6891,Biedroń,for,S&D,167326,6891
6505,Benifei,for,S&D,167326,6505
7047,Benea,for,S&D,167326,7047
6889,Belka,for,S&D,167326,6889
7193,Bartolo,for,S&D,167326,7193
6831,Barley,for,S&D,167326,6831
6888,Balt,for,S&D,167326,6888
7329,Ballarín Cereza,for,S&D,167326,7329
7040,Avram,for,S&D,167326,7040
6977,Ara-Kovács,for,S&D,167326,6977
7254,Angel,for,S&D,167326,7254
7167,Ameriks,for,S&D,167326,7167
7305,Albuquerque,for,S&D,167326,7305
6651,Aguilera,for,S&D,167326,6651
6802,Agius Saliba,for,S&D,167326,6802
6695,Zullo,for,Renew,167326,6695
6904,Yenbou,for,Renew,167326,6904
7153,Wiezik,for,Renew,167326,7153
7287,Wiesner,for,Renew,167326,7287
7268,Vázquez Lázara,for,Renew,167326,7268
6159,Verhofstadt,for,Renew,167326,6159
6896,Vedrenne,for,Renew,167326,6896
6710,Vautmans,for,Renew,167326,6710
7054,Tudorache,for,Renew,167326,7054
6331,Toom,for,Renew,167326,6331
5949,Thun und Hohenstein,for,Renew,167326,5949
