mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,for,NA,118948,7020
6881,Reil,for,ID,118948,6881
7006,Rivière,for,NA,118948,7006
7234,Vandendriessche,for,ID,118948,7234
6610,Vilimsky,for,ID,118948,6610
6882,Zimniok,for,ID,118948,6882
6468,Adinolfi Isabella,for,EPP,118948,6468
6411,Beghin,for,NA,118948,6411
6446,Castaldo,for,NA,118948,6446
7180,Furore,for,NA,118948,7180
7179,Gemma,for,ECR,118948,7179
7189,Giarrusso,for,NA,118948,7189
7243,Gyöngyösi,for,NA,118948,7243
7123,Konstantinou,for,NA,118948,7123
7010,Pignedoli,for,NA,118948,7010
7177,Rondinelli,for,S&D,118948,7177
7278,Rookmaker,for,ECR,118948,7278
7242,Sinčić,for,NA,118948,7242
6695,Zullo,for,Renew,118948,6695
6883,Adamowicz,for,EPP,118948,6883
6755,Ademov,for,EPP,118948,6755
7219,Alexandrov Yordanov,for,EPP,118948,7219
7129,Amaro,for,EPP,118948,7129
5980,Arias Echeverría,for,EPP,118948,5980
7083,Asimakopoulou,for,EPP,118948,7083
7060,Băsescu,for,EPP,118948,7060
6927,Bellamy,for,EPP,118948,6927
7067,Benjumea Benjumea,for,EPP,118948,7067
7162,Berendsen,for,EPP,118948,7162
6809,Berger,for,EPP,118948,6809
4806,Berlusconi,for,EPP,118948,4806
7037,Bernhuber,for,EPP,118948,7037
6613,Bogovič,for,EPP,118948,6613
6039,Carvalho,for,EPP,118948,6039
5341,Caspary,for,EPP,118948,5341
5508,del Castillo Vera,for,EPP,118948,5508
5236,Christoforou,for,EPP,118948,5236
6929,Colin-Oesterlé,for,EPP,118948,6929
5921,Danjean,for,EPP,118948,5921
7261,De Meo,for,EPP,118948,7261
6762,Didier,for,EPP,118948,6762
6870,Doleschal,for,EPP,118948,6870
5960,Dorfmann,for,EPP,118948,5960
6903,Duda,for,EPP,118948,6903
6810,Düpont,for,EPP,118948,6810
5348,Ehler,for,EPP,118948,5348
5983,Estaràs Ferragut,for,EPP,118948,5983
6928,Evren,for,EPP,118948,6928
3833,Ferber,for,EPP,118948,3833
6068,Fernandes,for,EPP,118948,6068
6813,Fourlas,for,EPP,118948,6813
6906,Frankowski,for,EPP,118948,6906
4659,Gahler,for,EPP,118948,4659
3980,García-Margallo y Marfil,for,EPP,118948,3980
6441,Gieseke,for,EPP,118948,6441
7253,Glavak,for,EPP,118948,7253
6632,González Pons,for,EPP,118948,6632
6907,Halicki,for,EPP,118948,6907
6811,Herbst,for,EPP,118948,6811
6534,Hetman,for,EPP,118948,6534
4987,Hortefeux,for,EPP,118948,4987
5945,Jahr,for,EPP,118948,5945
6910,Jarubas,for,EPP,118948,6910
7223,Juknevičienė,for,EPP,118948,7223
5944,Kalinowski,for,EPP,118948,5944
6095,Kalniete,for,EPP,118948,6095
7222,Kanev,for,EPP,118948,7222
4669,Karas,for,EPP,118948,4669
6666,Kefalogiannis,for,EPP,118948,6666
6918,Kopacz,for,EPP,118948,6918
7226,Kubilius,for,EPP,118948,7226
7080,Kympouropoulos,for,EPP,118948,7080
6662,Kyrtsos,for,Renew,118948,6662
5727,de Lange,for,EPP,118948,5727
6592,Lenaers,for,EPP,118948,6592
5105,Lewandowski,for,EPP,118948,5105
6442,Lins,for,EPP,118948,6442
7161,López Gil,for,EPP,118948,7161
5517,López-Istúriz White,for,EPP,118948,5517
6440,McAllister,for,EPP,118948,6440
7218,Maldeikienė,for,EPP,118948,7218
4964,Manders,for,EPP,118948,4964
6761,Mandl,for,EPP,118948,6761
5646,Marinescu,for,EPP,118948,5646
6465,Martusciello,for,EPP,118948,6465
6096,Mato,for,EPP,118948,6096
7224,Mažylis,for,EPP,118948,7224
7051,Meimarakis,for,EPP,118948,7051
7209,Milazzo,for,ECR,118948,7209
5518,Millán Mon,for,EPP,118948,5518
6366,Monteiro de Aguiar,for,EPP,118948,6366
7099,Montserrat,for,EPP,118948,7099
6368,Morano,for,EPP,118948,6368
6825,Mortler,for,EPP,118948,6825
6332,Niedermayer,for,EPP,118948,6332
5413,Novak,for,EPP,118948,5413
6709,Novakov,for,EPP,118948,6709
5702,Patriciello,for,EPP,118948,5702
7120,Pereira Lídia,for,EPP,118948,7120
5346,Pieper,for,EPP,118948,5346
7149,Pollák,for,EPP,118948,7149
6700,Pospíšil,for,EPP,118948,6700
6750,Radtke,for,EPP,118948,6750
6072,Rangel,for,EPP,118948,6072
6812,Ressler,for,EPP,118948,6812
7266,Sagartz,for,EPP,118948,7266
6698,Salini,for,EPP,118948,6698
6370,Sander,for,EPP,118948,6370
7045,Schmiedtbauer,for,EPP,118948,7045
6821,Schneider,for,EPP,118948,6821
6443,Schulze,for,EPP,118948,6443
5345,Schwab,for,EPP,118948,5345
6823,Seekatz,for,EPP,118948,6823
6824,Simon,for,EPP,118948,6824
6816,Sokol,for,EPP,118948,6816
6663,Spyraki,for,EPP,118948,6663
4482,Tajani,for,EPP,118948,4482
7277,Terras,for,EPP,118948,7277
7056,Thaler,for,EPP,118948,7056
6681,Tomc,for,EPP,118948,6681
5600,Vaidere,for,EPP,118948,5600
5930,Verheyen,for,EPP,118948,5930
7062,Vincze,for,EPP,118948,7062
5934,Voss,for,EPP,118948,5934
6664,Vozemberg-Vrionidi,for,EPP,118948,6664
6827,Walsmann,for,EPP,118948,6827
5351,Weber,for,EPP,118948,5351
6908,Weiss,for,EPP,118948,6908
4643,Wieland,for,EPP,118948,4643
7041,Winzig,for,EPP,118948,7041
6665,Zagorakis,for,EPP,118948,6665
6997,Zarzalejos,for,EPP,118948,6997
6344,Zdechovský,for,EPP,118948,6344
7012,Zoido Álvarez,for,EPP,118948,7012
6734,Zovko,for,EPP,118948,6734
6094,Zver,for,EPP,118948,6094
7230,Alieva-Veli,for,Renew,118948,7230
6327,Ansip,for,Renew,118948,6327
7163,Bauzá Díaz,for,Renew,118948,7163
6973,Cañas,for,Renew,118948,6973
6339,Charanzová,for,Renew,118948,6339
6340,Dlabajová,for,Renew,118948,6340
6828,Eroglu,for,Renew,118948,6828
6818,Flego,for,Renew,118948,6818
6948,Gade,for,Renew,118948,6948
6936,Guetta,for,Renew,118948,6936
6919,Hlaváček,for,Renew,118948,6919
6921,Knotek,for,Renew,118948,6921
6917,Kovařík,for,Renew,118948,6917
6504,Kyuchyuk,for,Renew,118948,6504
6915,Maxová,for,S&D,118948,6915
6690,Mihaylova,for,Renew,118948,6690
6500,Müller,for,Renew,118948,6500
6705,Paet,for,Renew,118948,6705
6940,Tolleret,for,Renew,118948,6940
6331,Toom,for,Renew,118948,6331
5879,Uspaskich,for,NA,118948,5879
6710,Vautmans,for,Renew,118948,6710
7268,Vázquez Lázara,for,Renew,118948,7268
6687,Androulakis,for,S&D,118948,6687
7229,Hristov,for,S&D,118948,7229
7228,Penkova,for,S&D,118948,7228
6490,Stanishev,for,S&D,118948,6490
7227,Vitanov,for,S&D,118948,7227
7225,Yoncheva,for,S&D,118948,7225
7064,Wiener,for,Greens/EFA,118948,7064
7244,Aguilar,against,ECR,118948,7244
6864,Bourgeois,against,ECR,118948,6864
7214,Buxadé Villalba,against,ECR,118948,7214
7270,de la Pisa Carrión,against,ECR,118948,7270
7150,Ďuriš Nicholsonová,against,Renew,118948,7150
6167,Eppink,against,ECR,118948,6167
6866,Kanko,against,ECR,118948,6866
6608,Lundgren,against,ECR,118948,6608
7160,Rooken,against,ECR,118948,7160
7097,Roos,against,ECR,118948,7097
6798,Stegrud,against,ECR,118948,6798
7216,Tertsch,against,ECR,118948,7216
6683,Van Overtveldt,against,ECR,118948,6683
6808,Weimers,against,ECR,118948,6808
7089,Arvanitis,against,GUE/NGL,118948,7089
6926,Aubry,against,GUE/NGL,118948,6926
7072,Barrena Arza,against,GUE/NGL,118948,7072
6604,Björk,against,GUE/NGL,118948,6604
6914,Bompard,against,GUE/NGL,118948,6914
6873,Botenga,against,GUE/NGL,118948,6873
6922,Chaibi,against,GUE/NGL,118948,6922
7113,Daly,against,GUE/NGL,118948,7113
6865,Demirel,against,GUE/NGL,118948,6865
6024,Ernst,against,GUE/NGL,118948,6024
6597,Flanagan,against,GUE/NGL,118948,6597
6815,Georgiou,against,GUE/NGL,118948,6815
7204,Georgoulis,against,NA,118948,7204
7133,Gusmão,against,GUE/NGL,118948,7133
6628,Hazekamp,against,GUE/NGL,118948,6628
6814,Kizilyürek,against,GUE/NGL,118948,6814
7126,Kokkalis,against,GUE/NGL,118948,7126
6713,Kouloglou,against,GUE/NGL,118948,6713
7087,Kountoura,against,GUE/NGL,118948,7087
5992,Matias,against,GUE/NGL,118948,5992
6310,Michels,against,GUE/NGL,118948,6310
7190,Modig,against,GUE/NGL,118948,7190
6250,Omarjee,against,GUE/NGL,118948,6250
5596,Papadimoulis,against,GUE/NGL,118948,5596
6920,Pelletier,against,GUE/NGL,118948,6920
7213,Pineda,against,GUE/NGL,118948,7213
7069,Rego,against,GUE/NGL,118948,7069
7169,Rodríguez Palop,against,GUE/NGL,118948,7169
6758,Schirdewan,against,GUE/NGL,118948,6758
5837,Scholz,against,GUE/NGL,118948,5837
6715,Urbán Crespo,against,GUE/NGL,118948,6715
7212,Villanueva Ruiz,against,GUE/NGL,118948,7212
6961,Villumsen,against,GUE/NGL,118948,6961
7202,Wallace,against,GUE/NGL,118948,7202
7211,Adinolfi Matteo,against,ID,118948,7211
7174,Baldassarre,against,ID,118948,7174
7001,Basso,against,ID,118948,7001
6179,Bizzotto,against,ID,118948,6179
7172,Bonfrisco,against,ID,118948,7172
7000,Borchia,against,ID,118948,7000
6981,Campomenosi,against,ID,118948,6981
7181,Casanova,against,ID,118948,7181
7170,Ceccardi,against,ID,118948,7170
6731,Ciocca,against,ID,118948,6731
7007,Conte,against,ID,118948,7007
6999,Da Re,against,ID,118948,6999
7207,Donato,against,NA,118948,7207
7005,Dreosto,against,ID,118948,7005
6972,Gancia,against,ID,118948,6972
6630,de Graaff,against,NA,118948,6630
7184,Grant,against,ID,118948,7184
6989,Hakkarainen,against,ECR,118948,6989
6986,Huhtasaari,against,NI,118948,6986
6960,Kofod,against,ID,118948,6960
6771,Lancini,against,ID,118948,6771
6880,Limmer,against,ID,118948,6880
7002,Lizzi,against,ID,118948,7002
6886,Madison,against,ID,118948,6886
6979,Panza,against,ID,118948,6979
7175,Regimenti,against,EPP,118948,7175
7171,Rinaldi,against,ID,118948,7171
6968,Sardone,against,ID,118948,6968
7262,Sofo,against,ECR,118948,7262
7191,Tardino,against,ID,118948,7191
6970,Tovaglieri,against,ID,118948,6970
7183,Vuolo,against,EPP,118948,7183
6976,Zambelli,against,ID,118948,6976
6414,Zanni,against,ID,118948,6414
7182,Caroppo,against,EPP,118948,7182
7258,Comín i Oliveres,against,NA,118948,7258
6494,Corrao,against,Greens/EFA,118948,6494
6472,D'Amato,against,Greens/EFA,118948,6472
6413,Evi,against,Greens/EFA,118948,6413
6470,Ferrara,against,NA,118948,6470
6482,Pedicini,against,Greens/EFA,118948,6482
7276,Ponsatí Obiols,against,NA,118948,7276
7257,Puigdemont i Casamajó,against,NA,118948,7257
6471,Sonneborn,against,NA,118948,6471
7147,Uhrík,against,NA,118948,7147
6594,Arimont,against,EPP,118948,6594
6885,Arłukowicz,against,EPP,118948,6885
6807,Bentele,against,EPP,118948,6807
7155,Bilčík,against,EPP,118948,7155
6343,Bocskor,against,NA,118948,6343
5388,Buzek,against,EPP,118948,5388
5252,Casa,against,EPP,118948,5252
6600,Clune,against,EPP,118948,6600
5981,van Dalen,against,EPP,118948,5981
6345,Deli,against,NA,118948,6345
5998,Deutsch,against,NA,118948,5998
7108,Fitzgerald,against,EPP,118948,7108
6852,Franssen,against,EPP,118948,6852
5280,Gál,against,NA,118948,5280
6002,Győri,against,NA,118948,6002
5138,Gyürk,against,NA,118948,5138
6777,Hansen,against,EPP,118948,6777
6318,Hidvéghi,against,NA,118948,6318
5953,Hohlmeier,against,EPP,118948,5953
6346,Hölvényi,against,EPP,118948,6346
5952,Hübner,against,EPP,118948,5952
5271,Járóka,against,NA,118948,5271
5855,Kelly,against,EPP,118948,5855
6805,Kokalari,against,EPP,118948,6805
6001,Kósa,against,NA,118948,6001
6793,Lega,against,EPP,118948,6793
7264,Lexmann,against,EPP,118948,7264
3855,Liese,against,EPP,118948,3855
6855,Lutgen,against,EPP,118948,6855
6121,Melo,against,EPP,118948,6121
6297,Metsola,against,EPP,118948,6297
4712,Niebler,against,EPP,118948,4712
6819,Peeters,against,EPP,118948,6819
5788,Pietikäinen,against,EPP,118948,5788
6335,Polčák,against,EPP,118948,6335
6803,Polfjärd,against,EPP,118948,6803
6259,Sarvamaa,against,EPP,118948,6259
6341,Šojdrová,against,EPP,118948,6341
6547,Štefanec,against,EPP,118948,6547
5143,Szájer,against,EPP,118948,5143
5949,Thun und Hohenstein,against,Renew,118948,5949
6801,Tobé,against,EPP,118948,6801
6965,Tóth,against,NA,118948,6965
7241,Trócsányi,against,NA,118948,7241
6356,Virkkunen,against,EPP,118948,6356
7233,Walsh,against,EPP,118948,7233
6804,Warborn,against,EPP,118948,6804
7153,Wiezik,against,Renew,118948,7153
6820,Wiseler-Lima,against,EPP,118948,6820
6799,Al-Sahlani,against,Renew,118948,6799
7260,Andrews,against,Renew,118948,7260
7053,Armand,against,Renew,118948,7053
6400,Auštrevičius,against,Renew,118948,6400
7165,Azmani,against,Renew,118948,7165
6835,Beer,against,Renew,118948,6835
6944,Bijoux,against,Renew,118948,6944
6089,Bilbao Barandica,against,Renew,118948,6089
7057,Botoş,against,Renew,118948,7057
6967,Boyer,against,Renew,118948,6967
6966,Brunet,against,Renew,118948,6966
5891,Canfin,against,Renew,118948,5891
6899,Chabaud,against,Renew,118948,6899
6860,Chastel,against,Renew,118948,6860
6951,Christensen,against,Renew,118948,6951
7271,Cicurel,against,Renew,118948,7271
7021,Cioloş,against,Renew,118948,7021
6978,Cseh,against,Renew,118948,6978
6458,Danti,against,Renew,118948,6458
6898,Decerle,against,Renew,118948,6898
6987,Donáth,against,Renew,118948,6987
6324,Durand,against,S&D,118948,6324
6980,Farreng,against,Renew,118948,6980
6601,Federley,against,Renew,118948,6601
7022,Gamon,against,Renew,118948,7022
6947,Garicano,against,Renew,118948,6947
7050,Ghinea,against,Renew,118948,7050
6840,Glück,against,Renew,118948,6840
1793,Goerens,against,Renew,118948,1793
7273,Gozi,against,Renew,118948,7273
7164,Groothuis,against,Renew,118948,7164
6950,Grudler,against,Renew,118948,6950
6841,Hahn Svenja,against,Renew,118948,6841
6959,Hayer,against,Renew,118948,6959
7154,Hojsík,against,Renew,118948,7154
6622,Huitema,against,Renew,118948,6622
7014,Ijabs,against,Renew,118948,7014
5385,in 't Veld,against,Renew,118948,5385
6975,Karleskind,against,Renew,118948,6975
6800,Karlsbro,against,Renew,118948,6800
6766,Katainen,against,Renew,118948,6766
7203,Kelleher,against,Renew,118948,7203
5021,Keller Fabienne,against,Renew,118948,5021
6842,Körner,against,Renew,118948,6842
6887,Loiseau,against,Renew,118948,6887
5889,Løkkegaard,against,Renew,118948,5889
6957,Melchior,against,Renew,118948,6957
6760,Nagtegaal,against,Renew,118948,6760
6830,Oetjen,against,Renew,118948,6830
6644,Pagazaurtundúa,against,Renew,118948,6644
6953,Pekkarinen,against,Renew,118948,6953
6510,Petersen,against,Renew,118948,6510
7052,Pîslaru,against,Renew,118948,7052
7235,Rafaela,against,Renew,118948,7235
4676,Ries,against,Renew,118948,4676
6056,Riquet,against,Renew,118948,6056
4767,Rodríguez Ramos,against,Renew,118948,4767
7236,Schreinemacher,against,Renew,118948,7236
6902,Séjourné,against,Renew,118948,6902
6817,Semedo,against,Renew,118948,6817
7152,Šimečka,against,Renew,118948,7152
7168,Solís Pérez,against,Renew,118948,7168
7055,Ştefănuță,against,Greens/EFA,118948,7055
7058,Strugariu,against,Renew,118948,7058
7259,Søgaard-Lidell,against,Renew,118948,7259
6281,Torvalds,against,Renew,118948,6281
6985,Trillet-Lenoir,against,Renew,118948,6985
7054,Tudorache,against,Renew,118948,7054
6896,Vedrenne,against,Renew,118948,6896
6971,Yon-Courtin,against,Renew,118948,6971
6892,Zacharopoulou,against,Renew,118948,6892
6802,Agius Saliba,against,S&D,118948,6802
7167,Ameriks,against,S&D,118948,7167
6279,Andrieu,against,S&D,118948,6279
7254,Angel,against,S&D,118948,7254
6977,Ara-Kovács,against,S&D,118948,6977
6553,Arena,against,S&D,118948,6553
7040,Avram,against,S&D,118948,7040
6888,Balt,against,S&D,118948,6888
6831,Barley,against,S&D,118948,6831
7193,Bartolo,against,S&D,118948,7193
6889,Belka,against,S&D,118948,6889
7047,Benea,against,S&D,118948,7047
6505,Benifei,against,S&D,118948,6505
5173,Beňová,against,S&D,118948,5173
6796,Bergkvist,against,S&D,118948,6796
6891,Biedroń,against,S&D,118948,6891
6833,Bischoff,against,S&D,118948,6833
5867,Blinkevičiūtė,against,S&D,118948,5867
6449,Bonafè,against,S&D,118948,6449
6264,Borzan,against,S&D,118948,6264
6843,Brglez,against,S&D,118948,6843
4690,Bullmann,against,S&D,118948,4690
6838,Burkhardt,against,S&D,118948,6838
7008,Calenda,against,Renew,118948,7008
7252,Carvalhais,against,S&D,118948,7252
7030,Cerdas,against,S&D,118948,7030
7166,Chahim,against,S&D,118948,7166
6499,Chinnici,against,EPP,118948,6499
6901,Cimoszewicz,against,S&D,118948,6901
7046,Ciuhodaru,against,S&D,118948,7046
7145,Číž,against,S&D,118948,7145
6051,Cozzolino,against,NA,118948,6051
5661,Crețu,against,S&D,118948,5661
6794,Cutajar,against,S&D,118948,6794
6806,Danielsson,against,S&D,118948,6806
6062,De Castro,against,S&D,118948,6062
6969,Dobrev,against,S&D,118948,6969
6014,Ertug,against,S&D,118948,6014
6080,Fajon,against,S&D,118948,6080
6770,Ferrandino,against,Renew,118948,6770
6791,Fritzon,against,S&D,118948,6791
6955,Fuglsang,against,S&D,118948,6955
5417,García Pérez,against,S&D,118948,5417
3827,Gebhardt,against,S&D,118948,3827
6005,Geier,against,S&D,118948,6005
7082,Glucksmann,against,S&D,118948,7082
6419,Grapini,against,S&D,118948,6419
7009,Gualmini,against,S&D,118948,7009
6107,Guillaume,against,S&D,118948,6107
7146,Hajšel,against,S&D,118948,7146
7070,Heide,against,S&D,118948,7070
7185,Heinäluoma,against,S&D,118948,7185
6792,Incir,against,S&D,118948,6792
6263,Jerković,against,S&D,118948,6263
6624,Jongerius,against,S&D,118948,6624
6686,Kaili,against,NA,118948,6686
6884,Kaljurand,against,S&D,118948,6884
6009,Kammerevert,against,S&D,118948,6009
6916,Kohut,against,S&D,118948,6916
6459,Köster,against,S&D,118948,6459
3761,Krehl,against,S&D,118948,3761
6367,Kumpula-Natri,against,S&D,118948,6367
7085,Lalucq,against,S&D,118948,7085
3823,Lange,against,S&D,118948,3823
7086,Larrouturou,against,S&D,118948,7086
7024,Leitão-Marques,against,S&D,118948,7024
5094,Liberadzki,against,S&D,118948,5094
6984,Majorino,against,S&D,118948,6984
7117,Maldonado López,against,S&D,118948,7117
7042,Manda,against,S&D,118948,7042
7027,Marques Margarida,against,S&D,118948,7027
7023,Marques Pedro,against,S&D,118948,7023
6839,Matić,against,S&D,118948,6839
6322,Mavrides,against,S&D,118948,6322
7272,Mebarek,against,S&D,118948,7272
6890,Mikser,against,S&D,118948,6890
6933,Miller,against,S&D,118948,6933
6351,Molnár,against,S&D,118948,6351
6433,Moretti,against,S&D,118948,6433
6691,Negrescu,against,S&D,118948,6691
6016,Neuser,against,S&D,118948,6016
6418,Nica,against,S&D,118948,6418
6473,Noichl,against,S&D,118948,6473
7221,Olekas,against,S&D,118948,7221
6323,Papadakis Demetris,against,S&D,118948,6323
6484,Picierno,against,S&D,118948,6484
6261,Picula,against,S&D,118948,6261
6625,Piri,against,S&D,118948,6625
6982,Pisapia,against,S&D,118948,6982
7114,Pizarro,against,S&D,118948,7114
5731,Plumb,against,S&D,118948,5731
6136,Regner,against,S&D,118948,6136
7186,Roberti,against,S&D,118948,7186
6974,Rónai,against,S&D,118948,6974
6415,Sant,against,S&D,118948,6415
7039,Santos,against,S&D,118948,7039
5713,Schaldemose,against,S&D,118948,5713
7059,Schieder,against,S&D,118948,7059
6475,Schuster,against,S&D,118948,6475
7065,Sidl,against,S&D,118948,7065
6381,Silva Pereira,against,S&D,118948,6381
6093,Sippel,against,S&D,118948,6093
7176,Smeriglio,against,S&D,118948,7176
6623,Tang,against,S&D,118948,6623
5624,Tarabella,against,NA,118948,5624
7140,Tax,against,S&D,118948,7140
6983,Tinagli,against,S&D,118948,6983
5459,Toia,against,S&D,118948,5459
7247,Tudose,against,S&D,118948,7247
6336,Ujhelyi,against,S&D,118948,6336
7195,Ušakovs,against,S&D,118948,7195
4990,Van Brempt,against,S&D,118948,4990
7251,Vind,against,S&D,118948,7251
7066,Vollath,against,S&D,118948,7066
6735,Wölken,against,S&D,118948,6735
7249,Wolters,against,S&D,118948,7249
6373,Zorrinho,against,S&D,118948,6373
7263,Alametsä,against,Greens/EFA,118948,7263
5924,Alfonsi,against,Greens/EFA,118948,5924
6845,Andresen,against,Greens/EFA,118948,6845
5291,Auken,against,Greens/EFA,118948,5291
6905,Biteau,against,Greens/EFA,118948,6905
6846,Bloss,against,Greens/EFA,118948,6846
6837,Boeselager,against,Greens/EFA,118948,6837
6829,Breyer,against,Greens/EFA,118948,6829
6867,Bricmont,against,Greens/EFA,118948,6867
5913,Bütikofer,against,Greens/EFA,118948,5913
6964,Carême,against,Greens/EFA,118948,6964
6847,Cavazzini,against,Greens/EFA,118948,6847
6897,Cormand,against,Greens/EFA,118948,6897
7043,Cuffe,against,Greens/EFA,118948,7043
6730,Dalunde,against,Greens/EFA,118948,6730
6924,Delbos-Corfield,against,Greens/EFA,118948,6924
6040,Delli,against,Greens/EFA,118948,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118948,6850
5899,Eickhout,against,Greens/EFA,118948,5899
6775,Franz,against,Greens/EFA,118948,6775
6851,Freund,against,Greens/EFA,118948,6851
6853,Geese,against,Greens/EFA,118948,6853
5904,Giegold,against,Greens/EFA,118948,5904
6942,Gregorová,against,Greens/EFA,118948,6942
7274,Gruffat,against,Greens/EFA,118948,7274
7034,Guerreiro,against,Greens/EFA,118948,7034
6854,Hahn Henrike,against,Greens/EFA,118948,6854
5926,Häusling,against,Greens/EFA,118948,5926
4535,Hautala,against,Greens/EFA,118948,4535
6856,Herzberger-Fofana,against,Greens/EFA,118948,6856
6797,Holmgren,against,Greens/EFA,118948,6797
5914,Jadot,against,Greens/EFA,118948,5914
7220,Jakeliūnas,against,Greens/EFA,118948,7220
5908,Keller Ska,against,Greens/EFA,118948,5908
6939,Kolaja,against,Greens/EFA,118948,6939
6795,Kuhnke,against,Greens/EFA,118948,6795
6857,Lagodinsky,against,Greens/EFA,118948,6857
5838,Lamberts,against,Greens/EFA,118948,5838
6858,Langensiepen,against,Greens/EFA,118948,6858
6859,Marquardt,against,Greens/EFA,118948,6859
7281,Matthieu,against,Greens/EFA,118948,7281
6776,Metz,against,Greens/EFA,118948,6776
6861,Neumann,against,Greens/EFA,118948,6861
6862,Nienaß,against,Greens/EFA,118948,6862
7187,Niinistö,against,Greens/EFA,118948,7187
7240,O'Sullivan,against,Greens/EFA,118948,7240
6863,Paulus,against,Greens/EFA,118948,6863
6932,Peksa,against,Greens/EFA,118948,6932
6963,Peter-Hansen,against,Greens/EFA,118948,6963
6529,Reintke,against,Greens/EFA,118948,6529
7217,Riba i Giner,against,Greens/EFA,118948,7217
7280,Ripa,against,Greens/EFA,118948,7280
5917,Rivasi,against,Greens/EFA,118948,5917
6900,Roose,against,Greens/EFA,118948,6900
6694,Ropė,against,Greens/EFA,118948,6694
6893,Satouri,against,Greens/EFA,118948,6893
6822,Semsrott,against,Greens/EFA,118948,6822
6738,Solé,against,Greens/EFA,118948,6738
6943,Spurek,against,Greens/EFA,118948,6943
7156,Strik,against,Greens/EFA,118948,7156
6894,Toussaint,against,Greens/EFA,118948,6894
6591,Urtasun,against,Greens/EFA,118948,6591
6551,Vana,against,Greens/EFA,118948,6551
7237,Van Sparrentak,against,Greens/EFA,118948,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118948,6848
6757,Waitz,against,Greens/EFA,118948,6757
6904,Yenbou,against,Renew,118948,6904
5602,Ždanoka,against,NA,118948,5602
4978,Berlato,abstention,ECR,118948,4978
5982,Fidanza,abstention,ECR,118948,5982
6998,Fiocchi,abstention,ECR,118948,6998
4880,Fitto,abstention,ECR,118948,4880
7151,Jurzyca,abstention,ECR,118948,7151
7205,Procaccini,abstention,ECR,118948,7205
