mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,138110,7220
6727,Pimenta Lopes,abstention,GUE/NGL,138110,6727
7138,Pereira Sandra,abstention,GUE/NGL,138110,7138
6056,Riquet,abstention,Renew,138110,6056
6898,Decerle,abstention,Renew,138110,6898
7012,Zoido Álvarez,abstention,EPP,138110,7012
6344,Zdechovský,abstention,EPP,138110,6344
7183,Vuolo,abstention,EPP,138110,7183
5934,Voss,abstention,EPP,138110,5934
6681,Tomc,abstention,EPP,138110,6681
4482,Tajani,abstention,EPP,138110,4482
6941,Sikorski,abstention,EPP,138110,6941
6259,Sarvamaa,abstention,EPP,138110,6259
6755,Ademov,abstention,EPP,138110,6755
6836,Kolakušić,abstention,NA,138110,6836
7151,Jurzyca,abstention,ECR,138110,7151
7250,Fragkos,abstention,ECR,138110,7250
5602,Ždanoka,against,Greens/EFA,138110,5602
7176,Smeriglio,against,S&D,138110,7176
6419,Grapini,against,S&D,138110,6419
7145,Číž,against,S&D,138110,7145
6614,Nart,against,Renew,138110,6614
6828,Eroglu,against,Renew,138110,6828
6327,Ansip,against,Renew,138110,6327
6094,Zver,against,EPP,138110,6094
6997,Zarzalejos,against,EPP,138110,6997
6665,Zagorakis,against,EPP,138110,6665
7041,Winzig,against,EPP,138110,7041
5782,Winkler,against,EPP,138110,5782
4643,Wieland,against,EPP,138110,4643
6908,Weiss,against,EPP,138110,6908
6827,Walsmann,against,EPP,138110,6827
6664,Vozemberg-Vrionidi,against,EPP,138110,6664
7062,Vincze,against,EPP,138110,7062
5930,Verheyen,against,EPP,138110,5930
5600,Vaidere,against,EPP,138110,5600
7056,Thaler,against,EPP,138110,7056
7277,Terras,against,EPP,138110,7277
6547,Štefanec,against,EPP,138110,6547
6663,Spyraki,against,EPP,138110,6663
6816,Sokol,against,EPP,138110,6816
6341,Šojdrová,against,EPP,138110,6341
6823,Seekatz,against,EPP,138110,6823
5345,Schwab,against,EPP,138110,5345
6821,Schneider,against,EPP,138110,6821
7045,Schmiedtbauer,against,EPP,138110,7045
6370,Sander,against,EPP,138110,6370
7266,Sagartz,against,EPP,138110,7266
6812,Ressler,against,EPP,138110,6812
6750,Radtke,against,EPP,138110,6750
6335,Polčák,against,EPP,138110,6335
5346,Pieper,against,EPP,138110,5346
6935,Ochojska,against,EPP,138110,6935
4712,Niebler,against,EPP,138110,4712
6825,Mortler,against,EPP,138110,6825
6368,Morano,against,EPP,138110,6368
5518,Millán Mon,against,EPP,138110,5518
6121,Melo,against,EPP,138110,6121
7051,Meimarakis,against,EPP,138110,7051
7224,Mažylis,against,EPP,138110,7224
6096,Mato,against,EPP,138110,6096
5646,Marinescu,against,EPP,138110,5646
6761,Mandl,against,EPP,138110,6761
6440,McAllister,against,EPP,138110,6440
5517,López-Istúriz White,against,EPP,138110,5517
6442,Lins,against,EPP,138110,6442
3855,Liese,against,EPP,138110,3855
7264,Lexmann,against,EPP,138110,7264
6662,Kyrtsos,against,EPP,138110,6662
7080,Kympouropoulos,against,EPP,138110,7080
6196,Kovatchev,against,EPP,138110,6196
6666,Kefalogiannis,against,EPP,138110,6666
4669,Karas,against,EPP,138110,4669
7222,Kanev,against,EPP,138110,7222
5944,Kalinowski,against,EPP,138110,5944
6910,Jarubas,against,EPP,138110,6910
5945,Jahr,against,EPP,138110,5945
4987,Hortefeux,against,EPP,138110,4987
5953,Hohlmeier,against,EPP,138110,5953
6534,Hetman,against,EPP,138110,6534
6811,Herbst,against,EPP,138110,6811
7253,Glavak,against,EPP,138110,7253
6441,Gieseke,against,EPP,138110,6441
3980,García-Margallo y Marfil,against,EPP,138110,3980
4659,Gahler,against,EPP,138110,4659
6906,Frankowski,against,EPP,138110,6906
3833,Ferber,against,EPP,138110,3833
6928,Evren,against,EPP,138110,6928
5348,Ehler,against,EPP,138110,5348
6810,Düpont,against,EPP,138110,6810
6903,Duda,against,EPP,138110,6903
6870,Doleschal,against,EPP,138110,6870
6762,Didier,against,EPP,138110,6762
5921,Danjean,against,EPP,138110,5921
5981,van Dalen,against,EPP,138110,5981
5341,Caspary,against,EPP,138110,5341
6617,Buda,against,EPP,138110,6617
7291,Braunsberger-Reinhold,against,EPP,138110,7291
7037,Bernhuber,against,EPP,138110,7037
6809,Berger,against,EPP,138110,6809
6807,Bentele,against,EPP,138110,6807
7067,Benjumea Benjumea,against,EPP,138110,7067
6927,Bellamy,against,EPP,138110,6927
7083,Asimakopoulou,against,EPP,138110,7083
5980,Arias Echeverría,against,EPP,138110,5980
7147,Uhrík,against,NA,138110,7147
7148,Radačovský,against,NA,138110,7148
7207,Donato,against,NA,138110,7207
6882,Zimniok,against,ID,138110,6882
6414,Zanni,against,ID,138110,6414
6976,Zambelli,against,ID,138110,6976
6610,Vilimsky,against,ID,138110,6610
7234,Vandendriessche,against,ID,138110,7234
6970,Tovaglieri,against,ID,138110,6970
7191,Tardino,against,ID,138110,7191
6968,Sardone,against,ID,138110,6968
7006,Rivière,against,ID,138110,7006
7171,Rinaldi,against,ID,138110,7171
6881,Reil,against,ID,138110,6881
7020,Pirbakas,against,ID,138110,7020
6979,Panza,against,ID,138110,6979
7075,Olivier,against,ID,138110,7075
6759,Meuthen,against,ID,138110,6759
6399,Mélin,against,ID,138110,6399
6627,Mayer,against,ID,138110,6627
7013,Mariani,against,ID,138110,7013
6886,Madison,against,ID,138110,6886
7002,Lizzi,against,ID,138110,7002
6880,Limmer,against,ID,138110,6880
7074,Lechanteux,against,ID,138110,7074
6372,Lebreton,against,ID,138110,6372
6990,Laporte,against,ID,138110,6990
6771,Lancini,against,ID,138110,6771
7275,Lacapelle,against,ID,138110,7275
6879,Kuhs,against,ID,138110,6879
6878,Krah,against,ID,138110,6878
6960,Kofod,against,ID,138110,6960
7016,Juvin,against,ID,138110,7016
7017,Joron,against,ID,138110,7017
6751,Jamet,against,ID,138110,6751
6404,Jalkh,against,ID,138110,6404
