mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115055,7089
6926,Aubry,for,GUE/NGL,115055,6926
7072,Barrena Arza,for,GUE/NGL,115055,7072
6604,Björk,for,GUE/NGL,115055,6604
6914,Bompard,for,GUE/NGL,115055,6914
6873,Botenga,for,GUE/NGL,115055,6873
6922,Chaibi,for,GUE/NGL,115055,6922
7113,Daly,for,GUE/NGL,115055,7113
6865,Demirel,for,GUE/NGL,115055,6865
6024,Ernst,for,GUE/NGL,115055,6024
5886,Ferreira,for,GUE/NGL,115055,5886
6597,Flanagan,for,GUE/NGL,115055,6597
6815,Georgiou,for,GUE/NGL,115055,6815
7204,Georgoulis,for,GUE/NGL,115055,7204
7133,Gusmão,for,GUE/NGL,115055,7133
6628,Hazekamp,for,GUE/NGL,115055,6628
6814,Kizilyürek,for,GUE/NGL,115055,6814
7126,Kokkalis,for,GUE/NGL,115055,7126
5039,Konečná,for,GUE/NGL,115055,5039
6713,Kouloglou,for,GUE/NGL,115055,6713
7087,Kountoura,for,GUE/NGL,115055,7087
7279,MacManus,for,GUE/NGL,115055,7279
5992,Matias,for,GUE/NGL,115055,5992
6354,Maurel,for,GUE/NGL,115055,6354
6310,Michels,for,GUE/NGL,115055,6310
7190,Modig,for,GUE/NGL,115055,7190
6250,Omarjee,for,GUE/NGL,115055,6250
5596,Papadimoulis,for,GUE/NGL,115055,5596
6920,Pelletier,for,GUE/NGL,115055,6920
7138,Pereira Sandra,for,GUE/NGL,115055,7138
7213,Pineda,for,GUE/NGL,115055,7213
7069,Rego,for,GUE/NGL,115055,7069
7169,Rodríguez Palop,for,GUE/NGL,115055,7169
5837,Scholz,for,GUE/NGL,115055,5837
6715,Urbán Crespo,for,GUE/NGL,115055,6715
7212,Villanueva Ruiz,for,GUE/NGL,115055,7212
6961,Villumsen,for,GUE/NGL,115055,6961
7202,Wallace,for,GUE/NGL,115055,7202
7211,Adinolfi Matteo,for,ID,115055,7211
7174,Baldassarre,for,ID,115055,7174
7001,Basso,for,ID,115055,7001
6179,Bizzotto,for,ID,115055,6179
6954,Blaško,for,ID,115055,6954
7172,Bonfrisco,for,ID,115055,7172
7000,Borchia,for,ID,115055,7000
6981,Campomenosi,for,ID,115055,6981
7182,Caroppo,for,NI,115055,7182
