mepid,name,result,eugroup,identifier,vote_id
7069,Rego,against,GUE/NGL,154243,7069
7213,Pineda,against,GUE/NGL,154243,7213
6727,Pimenta Lopes,against,GUE/NGL,154243,6727
7138,Pereira Sandra,against,GUE/NGL,154243,7138
6310,Michels,against,GUE/NGL,154243,6310
5992,Matias,against,GUE/NGL,154243,5992
7279,MacManus,against,GUE/NGL,154243,7279
5039,Konečná,against,GUE/NGL,154243,5039
7133,Gusmão,against,GUE/NGL,154243,7133
6815,Georgiou,against,GUE/NGL,154243,6815
6597,Flanagan,against,GUE/NGL,154243,6597
6024,Ernst,against,GUE/NGL,154243,6024
6865,Demirel,against,GUE/NGL,154243,6865
7113,Daly,against,GUE/NGL,154243,7113
6873,Botenga,against,GUE/NGL,154243,6873
5602,Ždanoka,against,NA,154243,5602
7147,Uhrík,against,NA,154243,7147
6471,Sonneborn,against,NA,154243,6471
7006,Rivière,against,NA,154243,7006
6676,Papadakis Kostas,against,NA,154243,6676
7116,Nikolaou-Alavanos,against,NA,154243,7116
7123,Konstantinou,against,NA,154243,7123
6836,Kolakušić,against,NA,154243,6836
7016,Juvin,against,NA,154243,7016
6630,de Graaff,against,NA,154243,6630
7207,Donato,against,NA,154243,7207
7071,Collard,against,NA,154243,7071
6882,Zimniok,against,ID,154243,6882
6513,Vistisen,against,ID,154243,6513
6610,Vilimsky,against,ID,154243,6610
7234,Vandendriessche,against,ID,154243,7234
7078,Rougé,against,ID,154243,7078
6881,Reil,against,ID,154243,6881
7075,Olivier,against,ID,154243,7075
7301,Minardi,against,ID,154243,7301
6627,Mayer,against,ID,154243,6627
7013,Mariani,against,ID,154243,7013
6886,Madison,against,ID,154243,6886
6880,Limmer,against,ID,154243,6880
6372,Lebreton,against,ID,154243,6372
7275,Lacapelle,against,ID,154243,7275
6879,Kuhs,against,ID,154243,6879
6878,Krah,against,ID,154243,6878
7017,Joron,against,ID,154243,7017
6751,Jamet,against,ID,154243,6751
6404,Jalkh,against,ID,154243,6404
7246,Haider,against,ID,154243,7246
7019,Griset,against,ID,154243,7019
7018,Garraud,against,ID,154243,7018
6877,Fest,against,ID,154243,6877
6869,De Man,against,ID,154243,6869
6949,David,against,ID,154243,6949
7300,Dauchy,against,ID,154243,7300
7302,Chagnon,against,ID,154243,7302
7076,Bruna,against,ID,154243,7076
6954,Blaško,against,ID,154243,6954
6405,Bilde,against,ID,154243,6405
6874,Beck,against,ID,154243,6874
6988,Bardella,against,ID,154243,6988
6593,Annemans,against,ID,154243,6593
7079,Androuët,against,ID,154243,7079
6872,Anderson,against,ID,154243,6872
6808,Weimers,against,ECR,154243,6808
5878,Tomaševski,against,ECR,154243,5878
7216,Tertsch,against,ECR,154243,7216
7044,Terheş,against,ECR,154243,7044
6718,Ruohonen-Lerner,against,ECR,154243,6718
7097,Roos,against,ECR,154243,7097
7160,Rooken,against,ECR,154243,7160
7270,de la Pisa Carrión,against,ECR,154243,7270
7309,Nissinen,against,ECR,154243,7309
6608,Lundgren,against,ECR,154243,6608
7289,Hoogeveen,against,ECR,154243,7289
6989,Hakkarainen,against,ECR,154243,6989
7214,Buxadé Villalba,against,ECR,154243,7214
7244,Aguilar,against,ECR,154243,7244
7064,Wiener,for,Greens/EFA,154243,7064
6757,Waitz,for,Greens/EFA,154243,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154243,6848
7237,Van Sparrentak,for,Greens/EFA,154243,7237
6551,Vana,for,Greens/EFA,154243,6551
6894,Toussaint,for,Greens/EFA,154243,6894
7156,Strik,for,Greens/EFA,154243,7156
7055,Ştefănuță,for,Greens/EFA,154243,7055
6943,Spurek,for,Greens/EFA,154243,6943
6738,Solé,for,Greens/EFA,154243,6738
6822,Semsrott,for,Greens/EFA,154243,6822
6893,Satouri,for,Greens/EFA,154243,6893
6900,Roose,for,Greens/EFA,154243,6900
5917,Rivasi,for,Greens/EFA,154243,5917
7280,Ripa,for,Greens/EFA,154243,7280
7217,Riba i Giner,for,Greens/EFA,154243,7217
6529,Reintke,for,Greens/EFA,154243,6529
6963,Peter-Hansen,for,Greens/EFA,154243,6963
6932,Peksa,for,Greens/EFA,154243,6932
6482,Pedicini,for,Greens/EFA,154243,6482
6863,Paulus,for,Greens/EFA,154243,6863
7240,O'Sullivan,for,Greens/EFA,154243,7240
7187,Niinistö,for,Greens/EFA,154243,7187
6862,Nienaß,for,Greens/EFA,154243,6862
6861,Neumann,for,Greens/EFA,154243,6861
6251,Miranda,for,Greens/EFA,154243,6251
6776,Metz,for,Greens/EFA,154243,6776
7281,Matthieu,for,Greens/EFA,154243,7281
6859,Marquardt,for,Greens/EFA,154243,6859
6858,Langensiepen,for,Greens/EFA,154243,6858
5838,Lamberts,for,Greens/EFA,154243,5838
6857,Lagodinsky,for,Greens/EFA,154243,6857
6795,Kuhnke,for,Greens/EFA,154243,6795
6939,Kolaja,for,Greens/EFA,154243,6939
5908,Keller Ska,for,Greens/EFA,154243,5908
7220,Jakeliūnas,for,Greens/EFA,154243,7220
5914,Jadot,for,Greens/EFA,154243,5914
6797,Holmgren,for,Greens/EFA,154243,6797
6856,Herzberger-Fofana,for,Greens/EFA,154243,6856
4535,Hautala,for,Greens/EFA,154243,4535
5926,Häusling,for,Greens/EFA,154243,5926
6854,Hahn Henrike,for,Greens/EFA,154243,6854
7034,Guerreiro,for,Greens/EFA,154243,7034
7274,Gruffat,for,Greens/EFA,154243,7274
6942,Gregorová,for,Greens/EFA,154243,6942
6853,Geese,for,Greens/EFA,154243,6853
7294,Gallée,for,Greens/EFA,154243,7294
6775,Franz,for,Greens/EFA,154243,6775
5899,Eickhout,for,Greens/EFA,154243,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154243,6850
6040,Delli,for,Greens/EFA,154243,6040
6924,Delbos-Corfield,for,Greens/EFA,154243,6924
6472,D'Amato,for,Greens/EFA,154243,6472
6730,Dalunde,for,Greens/EFA,154243,6730
7043,Cuffe,for,Greens/EFA,154243,7043
6494,Corrao,for,Greens/EFA,154243,6494
6897,Cormand,for,Greens/EFA,154243,6897
6847,Cavazzini,for,Greens/EFA,154243,6847
6964,Carême,for,Greens/EFA,154243,6964
5913,Bütikofer,for,Greens/EFA,154243,5913
6829,Breyer,for,Greens/EFA,154243,6829
6837,Boeselager,for,Greens/EFA,154243,6837
6846,Bloss,for,Greens/EFA,154243,6846
6905,Biteau,for,Greens/EFA,154243,6905
5291,Auken,for,Greens/EFA,154243,5291
6845,Andresen,for,Greens/EFA,154243,6845
5924,Alfonsi,for,Greens/EFA,154243,5924
7263,Alametsä,for,Greens/EFA,154243,7263
6961,Villumsen,for,GUE/NGL,154243,6961
5596,Papadimoulis,for,GUE/NGL,154243,5596
7190,Modig,for,GUE/NGL,154243,7190
7087,Kountoura,for,GUE/NGL,154243,7087
7126,Kokkalis,for,GUE/NGL,154243,7126
6373,Zorrinho,for,S&D,154243,6373
7249,Wolters,for,S&D,154243,7249
6735,Wölken,for,S&D,154243,6735
7227,Vitanov,for,S&D,154243,7227
7251,Vind,for,S&D,154243,7251
7313,Variati,for,S&D,154243,7313
4990,Van Brempt,for,S&D,154243,4990
7195,Ušakovs,for,S&D,154243,7195
6336,Ujhelyi,for,S&D,154243,6336
5459,Toia,for,S&D,154243,5459
6983,Tinagli,for,S&D,154243,6983
7140,Tax,for,S&D,154243,7140
6623,Tang,for,S&D,154243,6623
6490,Stanishev,for,S&D,154243,6490
7176,Smeriglio,for,S&D,154243,7176
6093,Sippel,for,S&D,154243,6093
6381,Silva Pereira,for,S&D,154243,6381
7065,Sidl,for,S&D,154243,7065
6475,Schuster,for,S&D,154243,6475
7059,Schieder,for,S&D,154243,7059
5713,Schaldemose,for,S&D,154243,5713
7039,Santos,for,S&D,154243,7039
7110,Sánchez Amor,for,S&D,154243,7110
7128,Ruiz Devesa,for,S&D,154243,7128
7269,Ros Sempere,for,S&D,154243,7269
7177,Rondinelli,for,S&D,154243,7177
6974,Rónai,for,S&D,154243,6974
6649,Rodríguez-Piñero,for,S&D,154243,6649
7186,Roberti,for,S&D,154243,7186
7288,Reuten,for,S&D,154243,7288
7296,Repasi,for,S&D,154243,7296
6982,Pisapia,for,S&D,154243,6982
6261,Picula,for,S&D,154243,6261
6484,Picierno,for,S&D,154243,6484
7228,Penkova,for,S&D,154243,7228
7221,Olekas,for,S&D,154243,7221
7308,OHLSSON,for,S&D,154243,7308
6473,Noichl,for,S&D,154243,6473
6418,Nica,for,S&D,154243,6418
7298,Nemec,for,S&D,154243,7298
6691,Negrescu,for,S&D,154243,6691
6433,Moretti,for,S&D,154243,6433
5466,Moreno Sánchez,for,S&D,154243,5466
6351,Molnár,for,S&D,154243,6351
6933,Miller,for,S&D,154243,6933
6890,Mikser,for,S&D,154243,6890
7272,Mebarek,for,S&D,154243,7272
6915,Maxová,for,S&D,154243,6915
6839,Matić,for,S&D,154243,6839
7023,Marques Pedro,for,S&D,154243,7023
7027,Marques Margarida,for,S&D,154243,7027
7117,Maldonado López,for,S&D,154243,7117
7107,Maestre Martín De Almagro,for,S&D,154243,7107
7109,Luena,for,S&D,154243,7109
7292,Lucke,for,S&D,154243,7292
5984,López Aguilar,for,S&D,154243,5984
6648,López,for,S&D,154243,6648
7024,Leitão-Marques,for,S&D,154243,7024
7297,Laureti,for,S&D,154243,7297
7086,Larrouturou,for,S&D,154243,7086
3823,Lange,for,S&D,154243,3823
7085,Lalucq,for,S&D,154243,7085
6367,Kumpula-Natri,for,S&D,154243,6367
6459,Köster,for,S&D,154243,6459
6916,Kohut,for,S&D,154243,6916
6009,Kammerevert,for,S&D,154243,6009
6624,Jongerius,for,S&D,154243,6624
6263,Jerković,for,S&D,154243,6263
6792,Incir,for,S&D,154243,6792
7229,Hristov,for,S&D,154243,7229
7122,Homs Ginel,for,S&D,154243,7122
7185,Heinäluoma,for,S&D,154243,7185
7070,Heide,for,S&D,154243,7070
7146,Hajšel,for,S&D,154243,7146
6107,Guillaume,for,S&D,154243,6107
7009,Gualmini,for,S&D,154243,7009
6419,Grapini,for,S&D,154243,6419
7106,González Casares,for,S&D,154243,7106
7111,González,for,S&D,154243,7111
7082,Glucksmann,for,S&D,154243,7082
6005,Geier,for,S&D,154243,6005
6130,Gardiazabal Rubial,for,S&D,154243,6130
5417,García Pérez,for,S&D,154243,5417
7125,García Muñoz,for,S&D,154243,7125
7090,Gálvez Muñoz,for,S&D,154243,7090
6955,Fuglsang,for,S&D,154243,6955
6791,Fritzon,for,S&D,154243,6791
6652,Fernández,for,S&D,154243,6652
6014,Ertug,for,S&D,154243,6014
7282,Engerer,for,S&D,154243,7282
7307,Ecke,for,S&D,154243,7307
6324,Durand,for,S&D,154243,6324
7248,Durá Ferrandis,for,S&D,154243,7248
6969,Dobrev,for,S&D,154243,6969
6062,De Castro,for,S&D,154243,6062
7293,De Basso,for,S&D,154243,7293
6794,Cutajar,for,S&D,154243,6794
5661,Crețu,for,S&D,154243,5661
7321,Covassi,for,S&D,154243,7321
7046,Ciuhodaru,for,S&D,154243,7046
6901,Cimoszewicz,for,S&D,154243,6901
7166,Chahim,for,S&D,154243,7166
7030,Cerdas,for,S&D,154243,7030
7252,Carvalhais,for,S&D,154243,7252
4690,Bullmann,for,S&D,154243,4690
6843,Brglez,for,S&D,154243,6843
5465,Bresso,for,S&D,154243,5465
6264,Borzan,for,S&D,154243,6264
5867,Blinkevičiūtė,for,S&D,154243,5867
6833,Bischoff,for,S&D,154243,6833
6891,Biedroń,for,S&D,154243,6891
6796,Bergkvist,for,S&D,154243,6796
6505,Benifei,for,S&D,154243,6505
6889,Belka,for,S&D,154243,6889
7193,Bartolo,for,S&D,154243,7193
6831,Barley,for,S&D,154243,6831
6888,Balt,for,S&D,154243,6888
7040,Avram,for,S&D,154243,7040
6553,Arena,for,S&D,154243,6553
6977,Ara-Kovács,for,S&D,154243,6977
6687,Androulakis,for,S&D,154243,6687
6279,Andrieu,for,S&D,154243,6279
7167,Ameriks,for,S&D,154243,7167
7305,Albuquerque,for,S&D,154243,7305
6651,Aguilera,for,S&D,154243,6651
6802,Agius Saliba,for,S&D,154243,6802
6695,Zullo,for,Renew,154243,6695
6904,Yenbou,for,Renew,154243,6904
7153,Wiezik,for,Renew,154243,7153
7287,Wiesner,for,Renew,154243,7287
7268,Vázquez Lázara,for,Renew,154243,7268
6159,Verhofstadt,for,Renew,154243,6159
6896,Vedrenne,for,Renew,154243,6896
