mepid,name,result,eugroup,identifier,vote_id
6394,Bay,against,NA,159262,6394
6511,Dzhambazki,abstention,ECR,159262,6511
6895,Brudziński,abstention,ECR,159262,6895
5112,Bielan,abstention,ECR,159262,5112
4978,Berlato,abstention,ECR,159262,4978
6875,Berg,abstention,ECR,159262,6875
6837,Boeselager,against,Greens/EFA,159262,6837
6961,Villumsen,against,GUE/NGL,159262,6961
6628,Hazekamp,against,GUE/NGL,159262,6628
6373,Zorrinho,against,S&D,159262,6373
6735,Wölken,against,S&D,159262,6735
7227,Vitanov,against,S&D,159262,7227
7251,Vind,against,S&D,159262,7251
7313,Variati,against,S&D,159262,7313
4990,Van Brempt,against,S&D,159262,4990
7195,Ušakovs,against,S&D,159262,7195
7247,Tudose,against,S&D,159262,7247
5459,Toia,against,S&D,159262,5459
6983,Tinagli,against,S&D,159262,6983
7140,Tax,against,S&D,159262,7140
6490,Stanishev,against,S&D,159262,6490
7176,Smeriglio,against,S&D,159262,7176
6093,Sippel,against,S&D,159262,6093
6381,Silva Pereira,against,S&D,159262,6381
7065,Sidl,against,S&D,159262,7065
6475,Schuster,against,S&D,159262,6475
7059,Schieder,against,S&D,159262,7059
5713,Schaldemose,against,S&D,159262,5713
7039,Santos,against,S&D,159262,7039
7110,Sánchez Amor,against,S&D,159262,7110
7128,Ruiz Devesa,against,S&D,159262,7128
7326,Rudner,against,S&D,159262,7326
7269,Ros Sempere,against,S&D,159262,7269
7177,Rondinelli,against,S&D,159262,7177
6974,Rónai,against,S&D,159262,6974
6649,Rodríguez-Piñero,against,S&D,159262,6649
7186,Roberti,against,S&D,159262,7186
7288,Reuten,against,S&D,159262,7288
7296,Repasi,against,S&D,159262,7296
6136,Regner,against,S&D,159262,6136
5731,Plumb,against,S&D,159262,5731
6261,Picula,against,S&D,159262,6261
6484,Picierno,against,S&D,159262,6484
7228,Penkova,against,S&D,159262,7228
7324,Papandreou,against,S&D,159262,7324
6323,Papadakis Demetris,against,S&D,159262,6323
7221,Olekas,against,S&D,159262,7221
7308,OHLSSON,against,S&D,159262,7308
6473,Noichl,against,S&D,159262,6473
6418,Nica,against,S&D,159262,6418
7298,Nemec,against,S&D,159262,7298
6691,Negrescu,against,S&D,159262,6691
7310,Muigg,against,S&D,159262,7310
6433,Moretti,against,S&D,159262,6433
5466,Moreno Sánchez,against,S&D,159262,5466
6351,Molnár,against,S&D,159262,6351
6933,Miller,against,S&D,159262,6933
6890,Mikser,against,S&D,159262,6890
6915,Maxová,against,S&D,159262,6915
6322,Mavrides,against,S&D,159262,6322
6839,Matić,against,S&D,159262,6839
7023,Marques Pedro,against,S&D,159262,7023
7027,Marques Margarida,against,S&D,159262,7027
7042,Manda,against,S&D,159262,7042
7107,Maestre Martín De Almagro,against,S&D,159262,7107
7109,Luena,against,S&D,159262,7109
7292,Lucke,against,S&D,159262,7292
6648,López,against,S&D,159262,6648
5094,Liberadzki,against,S&D,159262,5094
7024,Leitão-Marques,against,S&D,159262,7024
7297,Laureti,against,S&D,159262,7297
7086,Larrouturou,against,S&D,159262,7086
3823,Lange,against,S&D,159262,3823
6459,Köster,against,S&D,159262,6459
6916,Kohut,against,S&D,159262,6916
6009,Kammerevert,against,S&D,159262,6009
6884,Kaljurand,against,S&D,159262,6884
6624,Jongerius,against,S&D,159262,6624
6263,Jerković,against,S&D,159262,6263
7229,Hristov,against,S&D,159262,7229
7122,Homs Ginel,against,S&D,159262,7122
7185,Heinäluoma,against,S&D,159262,7185
7070,Heide,against,S&D,159262,7070
7146,Hajšel,against,S&D,159262,7146
7106,González Casares,against,S&D,159262,7106
7111,González,against,S&D,159262,7111
6005,Geier,against,S&D,159262,6005
6130,Gardiazabal Rubial,against,S&D,159262,6130
5417,García Pérez,against,S&D,159262,5417
7125,García Muñoz,against,S&D,159262,7125
7105,García Del Blanco,against,S&D,159262,7105
7090,Gálvez Muñoz,against,S&D,159262,7090
6955,Fuglsang,against,S&D,159262,6955
6791,Fritzon,against,S&D,159262,6791
6652,Fernández,against,S&D,159262,6652
7307,Ecke,against,S&D,159262,7307
7248,Durá Ferrandis,against,S&D,159262,7248
6969,Dobrev,against,S&D,159262,6969
6062,De Castro,against,S&D,159262,6062
7293,De Basso,against,S&D,159262,7293
5661,Crețu,against,S&D,159262,5661
7321,Covassi,against,S&D,159262,7321
6901,Cimoszewicz,against,S&D,159262,6901
7166,Chahim,against,S&D,159262,7166
7030,Cerdas,against,S&D,159262,7030
7252,Carvalhais,against,S&D,159262,7252
6838,Burkhardt,against,S&D,159262,6838
4690,Bullmann,against,S&D,159262,4690
6843,Brglez,against,S&D,159262,6843
5465,Bresso,against,S&D,159262,5465
6264,Borzan,against,S&D,159262,6264
5867,Blinkevičiūtė,against,S&D,159262,5867
6833,Bischoff,against,S&D,159262,6833
6891,Biedroń,against,S&D,159262,6891
6505,Benifei,against,S&D,159262,6505
7047,Benea,against,S&D,159262,7047
6889,Belka,against,S&D,159262,6889
6831,Barley,against,S&D,159262,6831
6888,Balt,against,S&D,159262,6888
7329,Ballarín Cereza,against,S&D,159262,7329
6553,Arena,against,S&D,159262,6553
6977,Ara-Kovács,against,S&D,159262,6977
7254,Angel,against,S&D,159262,7254
7305,Albuquerque,against,S&D,159262,7305
6651,Aguilera,against,S&D,159262,6651
6281,Torvalds,against,Renew,159262,6281
7295,Rinzema,against,Renew,159262,7295
7235,Rafaela,against,Renew,159262,7235
7318,Poulsen,against,Renew,159262,7318
6614,Nart,against,Renew,159262,6614
6690,Mihaylova,against,Renew,159262,6690
6987,Donáth,against,Renew,159262,6987
7021,Cioloş,against,Renew,159262,7021
6094,Zver,against,EPP,159262,6094
6734,Zovko,against,EPP,159262,6734
6344,Zdechovský,against,EPP,159262,6344
6665,Zagorakis,against,EPP,159262,6665
6820,Wiseler-Lima,against,EPP,159262,6820
7041,Winzig,against,EPP,159262,7041
5782,Winkler,against,EPP,159262,5782
4643,Wieland,against,EPP,159262,4643
6908,Weiss,against,EPP,159262,6908
5351,Weber,against,EPP,159262,5351
6804,Warborn,against,EPP,159262,6804
6827,Walsmann,against,EPP,159262,6827
7233,Walsh,against,EPP,159262,7233
7183,Vuolo,against,EPP,159262,7183
6664,Vozemberg-Vrionidi,against,EPP,159262,6664
5934,Voss,against,EPP,159262,5934
6356,Virkkunen,against,EPP,159262,6356
7062,Vincze,against,EPP,159262,7062
5930,Verheyen,against,EPP,159262,5930
6706,Vandenkendelaere,against,EPP,159262,6706
5600,Vaidere,against,EPP,159262,5600
6681,Tomc,against,EPP,159262,6681
6801,Tobé,against,EPP,159262,6801
7056,Thaler,against,EPP,159262,7056
7277,Terras,against,EPP,159262,7277
6547,Štefanec,against,EPP,159262,6547
7317,Stavrou,against,EPP,159262,7317
6663,Spyraki,against,EPP,159262,6663
6816,Sokol,against,EPP,159262,6816
6341,Šojdrová,against,EPP,159262,6341
6790,Skyttedal,against,EPP,159262,6790
6824,Simon,against,EPP,159262,6824
6941,Sikorski,against,EPP,159262,6941
6823,Seekatz,against,EPP,159262,6823
5345,Schwab,against,EPP,159262,5345
6821,Schneider,against,EPP,159262,6821
6259,Sarvamaa,against,EPP,159262,6259
6698,Salini,against,EPP,159262,6698
7266,Sagartz,against,EPP,159262,7266
6812,Ressler,against,EPP,159262,6812
6488,Radev,against,EPP,159262,6488
6700,Pospíšil,against,EPP,159262,6700
7149,Pollák,against,EPP,159262,7149
6803,Polfjärd,against,EPP,159262,6803
6335,Polčák,against,EPP,159262,6335
5788,Pietikäinen,against,EPP,159262,5788
5346,Pieper,against,EPP,159262,5346
7323,Peppucci,against,EPP,159262,7323
