mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,130071,5598
7244,Aguilar,for,ECR,130071,7244
4978,Berlato,for,ECR,130071,4978
5112,Bielan,for,ECR,130071,5112
6895,Brudziński,for,ECR,130071,6895
7214,Buxadé Villalba,for,ECR,130071,7214
5490,Czarnecki,for,ECR,130071,5490
7270,de la Pisa Carrión,for,ECR,130071,7270
6511,Dzhambazki,for,ECR,130071,6511
5982,Fidanza,for,ECR,130071,5982
6998,Fiocchi,for,ECR,130071,6998
4880,Fitto,for,ECR,130071,4880
5472,Fotyga,for,ECR,130071,5472
7250,Fragkos,for,ECR,130071,7250
7289,Hoogeveen,for,ECR,130071,7289
6909,Jaki,for,ECR,130071,6909
6911,Jurgiel,for,ECR,130071,6911
6525,Karski,for,ECR,130071,6525
6912,Kempa,for,ECR,130071,6912
6913,Kloc,for,ECR,130071,6913
6923,Kopcińska,for,ECR,130071,6923
6530,Krasnodębski,for,ECR,130071,6530
6925,Kruk,for,ECR,130071,6925
5507,Kuźmiuk,for,ECR,130071,5507
5969,Legutko,for,ECR,130071,5969
6608,Lundgren,for,ECR,130071,6608
6931,Mazurek,for,ECR,130071,6931
7173,Melbārde,for,ECR,130071,7173
6934,Możdżanowska,for,ECR,130071,6934
5974,Poręba,for,ECR,130071,5974
7205,Procaccini,for,ECR,130071,7205
6937,Rafalska,for,ECR,130071,6937
7160,Rooken,for,ECR,130071,7160
7097,Roos,for,ECR,130071,7097
7157,Ruissen,for,ECR,130071,7157
6938,Rzońca,for,ECR,130071,6938
5416,Saryusz-Wolski,for,ECR,130071,5416
7231,Slabakov,for,ECR,130071,7231
7262,Sofo,for,ECR,130071,7262
7210,Stancanelli,for,ECR,130071,7210
6798,Stegrud,for,ECR,130071,6798
6946,Szydło,for,ECR,130071,6946
7265,Tarczyński,for,ECR,130071,7265
7044,Terheş,for,ECR,130071,7044
7216,Tertsch,for,ECR,130071,7216
6952,Tobiszowski,for,ECR,130071,6952
5878,Tomaševski,for,ECR,130071,5878
6300,Tomašić,for,ECR,130071,6300
5892,Tošenovský,for,ECR,130071,5892
6930,Vondra,for,ECR,130071,6930
6945,Vrecionová,for,ECR,130071,6945
6956,Waszczykowski,for,ECR,130071,6956
6808,Weimers,for,ECR,130071,6808
6515,Wiśniewska,for,ECR,130071,6515
5052,Zahradil,for,ECR,130071,5052
6962,Zalewska,for,ECR,130071,6962
6959,Hayer,against,Renew,130071,6959
6919,Hlaváček,against,Renew,130071,6919
7154,Hojsík,against,Renew,130071,7154
6622,Huitema,against,Renew,130071,6622
7014,Ijabs,against,Renew,130071,7014
5385,in 't Veld,against,Renew,130071,5385
6844,Joveva,against,Renew,130071,6844
6975,Karleskind,against,Renew,130071,6975
6800,Karlsbro,against,Renew,130071,6800
6766,Katainen,against,Renew,130071,6766
7203,Kelleher,against,Renew,130071,7203
5021,Keller Fabienne,against,Renew,130071,5021
6921,Knotek,against,Renew,130071,6921
6842,Körner,against,Renew,130071,6842
6917,Kovařík,against,Renew,130071,6917
6504,Kyuchyuk,against,Renew,130071,6504
6887,Loiseau,against,Renew,130071,6887
5889,Løkkegaard,against,Renew,130071,5889
6957,Melchior,against,Renew,130071,6957
6690,Mihaylova,against,Renew,130071,6690
7285,Mituța,against,Renew,130071,7285
6500,Müller,against,Renew,130071,6500
6760,Nagtegaal,against,Renew,130071,6760
6614,Nart,against,Renew,130071,6614
6830,Oetjen,against,Renew,130071,6830
6705,Paet,against,Renew,130071,6705
6644,Pagazaurtundúa,against,Renew,130071,6644
6953,Pekkarinen,against,Renew,130071,6953
6510,Petersen,against,Renew,130071,6510
7052,Pîslaru,against,Renew,130071,7052
7235,Rafaela,against,Renew,130071,7235
4676,Ries,against,Renew,130071,4676
6056,Riquet,against,Renew,130071,6056
4767,Rodríguez Ramos,against,Renew,130071,4767
7236,Schreinemacher,against,Renew,130071,7236
6902,Séjourné,against,Renew,130071,6902
6817,Semedo,against,Renew,130071,6817
7152,Šimečka,against,Renew,130071,7152
7168,Solís Pérez,against,Renew,130071,7168
7055,Ştefănuță,against,Renew,130071,7055
7058,Strugariu,against,Renew,130071,7058
7259,Søgaard-Lidell,against,Renew,130071,7259
6940,Tolleret,against,Renew,130071,6940
6331,Toom,against,Renew,130071,6331
6281,Torvalds,against,Renew,130071,6281
6985,Trillet-Lenoir,against,Renew,130071,6985
7054,Tudorache,against,Renew,130071,7054
6710,Vautmans,against,Renew,130071,6710
6896,Vedrenne,against,Renew,130071,6896
