mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,against,Renew,127240,6056
4767,Rodríguez Ramos,against,Renew,127240,4767
7236,Schreinemacher,against,Renew,127240,7236
6902,Séjourné,against,Renew,127240,6902
6817,Semedo,against,Renew,127240,6817
7152,Šimečka,against,Renew,127240,7152
7168,Solís Pérez,against,Renew,127240,7168
7055,Ştefănuță,against,Renew,127240,7055
7058,Strugariu,against,Renew,127240,7058
6940,Tolleret,against,Renew,127240,6940
6331,Toom,against,Renew,127240,6331
6281,Torvalds,against,Renew,127240,6281
6985,Trillet-Lenoir,against,Renew,127240,6985
7054,Tudorache,against,Renew,127240,7054
6710,Vautmans,against,Renew,127240,6710
6896,Vedrenne,against,Renew,127240,6896
6159,Verhofstadt,against,Renew,127240,6159
7268,Vázquez Lázara,against,Renew,127240,7268
7287,Wiesner,against,Renew,127240,7287
6971,Yon-Courtin,against,Renew,127240,6971
6892,Zacharopoulou,against,Renew,127240,6892
6802,Agius Saliba,against,S&D,127240,6802
6651,Aguilera,against,S&D,127240,6651
7167,Ameriks,against,S&D,127240,7167
6279,Andrieu,against,S&D,127240,6279
6687,Androulakis,against,S&D,127240,6687
7254,Angel,against,S&D,127240,7254
6977,Ara-Kovács,against,S&D,127240,6977
6553,Arena,against,S&D,127240,6553
7040,Avram,against,S&D,127240,7040
6888,Balt,against,S&D,127240,6888
6831,Barley,against,S&D,127240,6831
7193,Bartolo,against,S&D,127240,7193
6889,Belka,against,S&D,127240,6889
7047,Benea,against,S&D,127240,7047
6505,Benifei,against,S&D,127240,6505
5173,Beňová,against,S&D,127240,5173
6796,Bergkvist,against,S&D,127240,6796
6891,Biedroń,against,S&D,127240,6891
6833,Bischoff,against,S&D,127240,6833
5867,Blinkevičiūtė,against,S&D,127240,5867
6449,Bonafè,against,S&D,127240,6449
6264,Borzan,against,S&D,127240,6264
6843,Brglez,against,S&D,127240,6843
4690,Bullmann,against,S&D,127240,4690
6838,Burkhardt,against,S&D,127240,6838
7008,Calenda,against,S&D,127240,7008
7252,Carvalhais,against,S&D,127240,7252
7030,Cerdas,against,S&D,127240,7030
7166,Chahim,against,S&D,127240,7166
6499,Chinnici,against,S&D,127240,6499
6901,Cimoszewicz,against,S&D,127240,6901
7046,Ciuhodaru,against,S&D,127240,7046
7145,Číž,against,S&D,127240,7145
6051,Cozzolino,against,S&D,127240,6051
5661,Crețu,against,S&D,127240,5661
6794,Cutajar,against,S&D,127240,6794
6806,Danielsson,against,S&D,127240,6806
6062,De Castro,against,S&D,127240,6062
6969,Dobrev,against,S&D,127240,6969
7248,Durá Ferrandis,against,S&D,127240,7248
7282,Engerer,against,S&D,127240,7282
6014,Ertug,against,S&D,127240,6014
6080,Fajon,against,S&D,127240,6080
6652,Fernández,against,S&D,127240,6652
6770,Ferrandino,against,S&D,127240,6770
6791,Fritzon,against,S&D,127240,6791
7090,Gálvez Muñoz,against,S&D,127240,7090
7105,García Del Blanco,against,S&D,127240,7105
7125,García Muñoz,against,S&D,127240,7125
5417,García Pérez,against,S&D,127240,5417
6130,Gardiazabal Rubial,against,S&D,127240,6130
3827,Gebhardt,against,S&D,127240,3827
6005,Geier,against,S&D,127240,6005
7082,Glucksmann,against,S&D,127240,7082
7111,González,against,S&D,127240,7111
7106,González Casares,against,S&D,127240,7106
6419,Grapini,against,S&D,127240,6419
7009,Gualmini,against,S&D,127240,7009
6107,Guillaume,against,S&D,127240,6107
6603,Guteland,against,S&D,127240,6603
7146,Hajšel,against,S&D,127240,7146
7070,Heide,against,S&D,127240,7070
7185,Heinäluoma,against,S&D,127240,7185
7122,Homs Ginel,against,S&D,127240,7122
7229,Hristov,against,S&D,127240,7229
6792,Incir,against,S&D,127240,6792
6263,Jerković,against,S&D,127240,6263
6624,Jongerius,against,S&D,127240,6624
6686,Kaili,against,S&D,127240,6686
6884,Kaljurand,against,S&D,127240,6884
6009,Kammerevert,against,S&D,127240,6009
6916,Kohut,against,S&D,127240,6916
6459,Köster,against,S&D,127240,6459
3761,Krehl,against,S&D,127240,3761
6367,Kumpula-Natri,against,S&D,127240,6367
7085,Lalucq,against,S&D,127240,7085
3823,Lange,against,S&D,127240,3823
7086,Larrouturou,against,S&D,127240,7086
7024,Leitão-Marques,against,S&D,127240,7024
5094,Liberadzki,against,S&D,127240,5094
6648,López,against,S&D,127240,6648
5984,López Aguilar,against,S&D,127240,5984
7109,Luena,against,S&D,127240,7109
7107,Maestre Martín De Almagro,against,S&D,127240,7107
6984,Majorino,against,S&D,127240,6984
7117,Maldonado López,against,S&D,127240,7117
7042,Manda,against,S&D,127240,7042
7027,Marques Margarida,against,S&D,127240,7027
7023,Marques Pedro,against,S&D,127240,7023
6839,Matić,against,S&D,127240,6839
6322,Mavrides,against,S&D,127240,6322
7272,Mebarek,against,S&D,127240,7272
6890,Mikser,against,S&D,127240,6890
6933,Miller,against,S&D,127240,6933
6351,Molnár,against,S&D,127240,6351
5466,Moreno Sánchez,against,S&D,127240,5466
6433,Moretti,against,S&D,127240,6433
6691,Negrescu,against,S&D,127240,6691
6016,Neuser,against,S&D,127240,6016
6418,Nica,against,S&D,127240,6418
6473,Noichl,against,S&D,127240,6473
7221,Olekas,against,S&D,127240,7221
6323,Papadakis Demetris,against,S&D,127240,6323
7228,Penkova,against,S&D,127240,7228
6484,Picierno,against,S&D,127240,6484
6261,Picula,against,S&D,127240,6261
6625,Piri,against,S&D,127240,6625
7114,Pizarro,against,S&D,127240,7114
5731,Plumb,against,S&D,127240,5731
6136,Regner,against,S&D,127240,6136
7186,Roberti,against,S&D,127240,7186
6649,Rodríguez-Piñero,against,S&D,127240,6649
6974,Rónai,against,S&D,127240,6974
7269,Ros Sempere,against,S&D,127240,7269
7128,Ruiz Devesa,against,S&D,127240,7128
7110,Sánchez Amor,against,S&D,127240,7110
6415,Sant,against,S&D,127240,6415
7039,Santos,against,S&D,127240,7039
7059,Schieder,against,S&D,127240,7059
6475,Schuster,against,S&D,127240,6475
7065,Sidl,against,S&D,127240,7065
6381,Silva Pereira,against,S&D,127240,6381
6093,Sippel,against,S&D,127240,6093
7176,Smeriglio,against,S&D,127240,7176
6490,Stanishev,against,S&D,127240,6490
6623,Tang,against,S&D,127240,6623
5624,Tarabella,against,S&D,127240,5624
7140,Tax,against,S&D,127240,7140
6983,Tinagli,against,S&D,127240,6983
5459,Toia,against,S&D,127240,5459
7018,Garraud,for,ID,127240,7018
6630,de Graaff,for,ID,127240,6630
7184,Grant,for,ID,127240,7184
7019,Griset,for,ID,127240,7019
7246,Haider,for,ID,127240,7246
6989,Hakkarainen,for,ID,127240,6989
6986,Huhtasaari,for,ID,127240,6986
6404,Jalkh,for,ID,127240,6404
6751,Jamet,for,ID,127240,6751
7017,Joron,for,ID,127240,7017
7016,Juvin,for,ID,127240,7016
6960,Kofod,for,ID,127240,6960
6878,Krah,for,ID,127240,6878
6879,Kuhs,for,ID,127240,6879
7275,Lacapelle,for,ID,127240,7275
6771,Lancini,for,ID,127240,6771
6990,Laporte,for,ID,127240,6990
6372,Lebreton,for,ID,127240,6372
7074,Lechanteux,for,ID,127240,7074
6880,Limmer,for,ID,127240,6880
7002,Lizzi,for,ID,127240,7002
6886,Madison,for,ID,127240,6886
7013,Mariani,for,ID,127240,7013
6627,Mayer,for,ID,127240,6627
6399,Mélin,for,ID,127240,6399
6759,Meuthen,for,ID,127240,6759
7075,Olivier,for,ID,127240,7075
6979,Panza,for,ID,127240,6979
7020,Pirbakas,for,ID,127240,7020
7175,Regimenti,for,NA,127240,7175
6881,Reil,for,ID,127240,6881
7171,Rinaldi,for,ID,127240,7171
7006,Rivière,for,ID,127240,7006
7078,Rougé,for,ID,127240,7078
6968,Sardone,for,ID,127240,6968
7262,Sofo,for,ECR,127240,7262
7191,Tardino,for,ID,127240,7191
6970,Tovaglieri,for,ID,127240,6970
7234,Vandendriessche,for,ID,127240,7234
6610,Vilimsky,for,ID,127240,6610
7183,Vuolo,for,NA,127240,7183
6976,Zambelli,for,ID,127240,6976
6414,Zanni,for,ID,127240,6414
6882,Zimniok,for,ID,127240,6882
7182,Caroppo,for,EPP,127240,7182
7123,Konstantinou,for,NA,127240,7123
7148,Radačovský,for,NA,127240,7148
7242,Sinčić,for,NA,127240,7242
7147,Uhrík,for,NA,127240,7147
6927,Bellamy,for,EPP,127240,6927
6343,Bocskor,for,NA,127240,6343
6929,Colin-Oesterlé,for,EPP,127240,6929
5921,Danjean,for,EPP,127240,5921
6345,Deli,for,NA,127240,6345
5998,Deutsch,for,NA,127240,5998
6762,Didier,for,EPP,127240,6762
5280,Gál,for,NA,127240,5280
6002,Győri,for,NA,127240,6002
5138,Gyürk,for,NA,127240,5138
6318,Hidvéghi,for,NA,127240,6318
6346,Hölvényi,for,EPP,127240,6346
4987,Hortefeux,for,EPP,127240,4987
5271,Járóka,for,NA,127240,5271
6001,Kósa,for,NA,127240,6001
6368,Morano,for,EPP,127240,6368
6335,Polčák,for,EPP,127240,6335
6370,Sander,for,EPP,127240,6370
7286,Schaller-Baross,for,NA,127240,7286
6681,Tomc,for,EPP,127240,6681
6965,Tóth,for,NA,127240,6965
7241,Trócsányi,for,NA,127240,7241
6908,Weiss,for,EPP,127240,6908
6094,Zver,for,EPP,127240,6094
6951,Christensen,for,Renew,127240,6951
6948,Gade,for,Renew,127240,6948
5889,Løkkegaard,for,Renew,127240,5889
7259,Søgaard-Lidell,for,Renew,127240,7259
6955,Fuglsang,for,S&D,127240,6955
5713,Schaldemose,for,S&D,127240,5713
7251,Vind,for,S&D,127240,7251
5039,Konečná,for,GUE/NGL,127240,5039
7150,Ďuriš Nicholsonová,against,Renew,127240,7150
6468,Adinolfi Isabella,against,EPP,127240,6468
6411,Beghin,against,NA,127240,6411
6832,Buschmann,against,NA,127240,6832
6446,Castaldo,against,NA,127240,6446
7258,Comín i Oliveres,against,NA,127240,7258
6470,Ferrara,against,NA,127240,6470
7180,Furore,against,NA,127240,7180
7179,Gemma,against,NA,127240,7179
7189,Giarrusso,against,NA,127240,7189
7243,Gyöngyösi,against,NA,127240,7243
7010,Pignedoli,against,NA,127240,7010
7276,Ponsatí Obiols,against,NA,127240,7276
7257,Puigdemont i Casamajó,against,NA,127240,7257
7177,Rondinelli,against,NA,127240,7177
7278,Rookmaker,against,NA,127240,7278
6471,Sonneborn,against,NA,127240,6471
5879,Uspaskich,against,NA,127240,5879
6695,Zullo,against,Renew,127240,6695
6883,Adamowicz,against,EPP,127240,6883
6755,Ademov,against,EPP,127240,6755
7219,Alexandrov Yordanov,against,EPP,127240,7219
7129,Amaro,against,EPP,127240,7129
5980,Arias Echeverría,against,EPP,127240,5980
6594,Arimont,against,EPP,127240,6594
6885,Arłukowicz,against,EPP,127240,6885
7083,Asimakopoulou,against,EPP,127240,7083
7060,Băsescu,against,EPP,127240,7060
7067,Benjumea Benjumea,against,EPP,127240,7067
6807,Bentele,against,EPP,127240,6807
7162,Berendsen,against,EPP,127240,7162
6809,Berger,against,EPP,127240,6809
4806,Berlusconi,against,EPP,127240,4806
7037,Bernhuber,against,EPP,127240,7037
7155,Bilčík,against,EPP,127240,7155
7026,Blaga,against,EPP,127240,7026
7025,Bogdan,against,EPP,127240,7025
6613,Bogovič,against,EPP,127240,6613
6617,Buda,against,EPP,127240,6617
5729,Buşoi,against,EPP,127240,5729
5388,Buzek,against,EPP,127240,5388
6039,Carvalho,against,EPP,127240,6039
5252,Casa,against,EPP,127240,5252
5341,Caspary,against,EPP,127240,5341
5508,del Castillo Vera,against,EPP,127240,5508
5236,Christoforou,against,EPP,127240,5236
6600,Clune,against,EPP,127240,6600
5981,van Dalen,against,EPP,127240,5981
7261,De Meo,against,EPP,127240,7261
6870,Doleschal,against,EPP,127240,6870
5960,Dorfmann,against,EPP,127240,5960
6903,Duda,against,EPP,127240,6903
6810,Düpont,against,EPP,127240,6810
5348,Ehler,against,EPP,127240,5348
5983,Estaràs Ferragut,against,EPP,127240,5983
6928,Evren,against,EPP,127240,6928
7038,Falcă,against,EPP,127240,7038
3833,Ferber,against,EPP,127240,3833
6068,Fernandes,against,EPP,127240,6068
7108,Fitzgerald,against,EPP,127240,7108
6813,Fourlas,against,EPP,127240,6813
6906,Frankowski,against,EPP,127240,6906
6852,Franssen,against,EPP,127240,6852
4659,Gahler,against,EPP,127240,4659
3980,García-Margallo y Marfil,against,EPP,127240,3980
6441,Gieseke,against,EPP,127240,6441
7253,Glavak,against,EPP,127240,7253
6632,González Pons,against,EPP,127240,6632
6907,Halicki,against,EPP,127240,6907
6777,Hansen,against,EPP,127240,6777
7035,Hava,against,EPP,127240,7035
6811,Herbst,against,EPP,127240,6811
6534,Hetman,against,EPP,127240,6534
5953,Hohlmeier,against,EPP,127240,5953
5952,Hübner,against,EPP,127240,5952
5945,Jahr,against,EPP,127240,5945
6910,Jarubas,against,EPP,127240,6910
7223,Juknevičienė,against,EPP,127240,7223
5944,Kalinowski,against,EPP,127240,5944
6095,Kalniete,against,EPP,127240,6095
7222,Kanev,against,EPP,127240,7222
4669,Karas,against,EPP,127240,4669
6666,Kefalogiannis,against,EPP,127240,6666
5855,Kelly,against,EPP,127240,5855
6805,Kokalari,against,EPP,127240,6805
6918,Kopacz,against,EPP,127240,6918
6196,Kovatchev,against,EPP,127240,6196
7226,Kubilius,against,EPP,127240,7226
7247,Tudose,against,S&D,127240,7247
6336,Ujhelyi,against,S&D,127240,6336
7195,Ušakovs,against,S&D,127240,7195
4990,Van Brempt,against,S&D,127240,4990
7227,Vitanov,against,S&D,127240,7227
7066,Vollath,against,S&D,127240,7066
6735,Wölken,against,S&D,127240,6735
7249,Wolters,against,S&D,127240,7249
7225,Yoncheva,against,S&D,127240,7225
6373,Zorrinho,against,S&D,127240,6373
7089,Arvanitis,against,GUE/NGL,127240,7089
6926,Aubry,against,GUE/NGL,127240,6926
7072,Barrena Arza,against,GUE/NGL,127240,7072
6604,Björk,against,GUE/NGL,127240,6604
6914,Bompard,against,GUE/NGL,127240,6914
6873,Botenga,against,GUE/NGL,127240,6873
6922,Chaibi,against,GUE/NGL,127240,6922
7113,Daly,against,GUE/NGL,127240,7113
6865,Demirel,against,GUE/NGL,127240,6865
6024,Ernst,against,GUE/NGL,127240,6024
5886,Ferreira,against,The Left,127240,5886
6597,Flanagan,against,GUE/NGL,127240,6597
6815,Georgiou,against,GUE/NGL,127240,6815
7204,Georgoulis,against,GUE/NGL,127240,7204
7133,Gusmão,against,GUE/NGL,127240,7133
6628,Hazekamp,against,GUE/NGL,127240,6628
6814,Kizilyürek,against,GUE/NGL,127240,6814
7126,Kokkalis,against,GUE/NGL,127240,7126
6713,Kouloglou,against,GUE/NGL,127240,6713
7087,Kountoura,against,GUE/NGL,127240,7087
7279,MacManus,against,GUE/NGL,127240,7279
5992,Matias,against,GUE/NGL,127240,5992
6354,Maurel,against,GUE/NGL,127240,6354
6310,Michels,against,GUE/NGL,127240,6310
7190,Modig,against,GUE/NGL,127240,7190
6250,Omarjee,against,GUE/NGL,127240,6250
5596,Papadimoulis,against,GUE/NGL,127240,5596
6920,Pelletier,against,GUE/NGL,127240,6920
7138,Pereira Sandra,against,GUE/NGL,127240,7138
7213,Pineda,against,GUE/NGL,127240,7213
7069,Rego,against,GUE/NGL,127240,7069
7169,Rodríguez Palop,against,GUE/NGL,127240,7169
6758,Schirdewan,against,GUE/NGL,127240,6758
5837,Scholz,against,GUE/NGL,127240,5837
6715,Urbán Crespo,against,GUE/NGL,127240,6715
7212,Villanueva Ruiz,against,GUE/NGL,127240,7212
6961,Villumsen,against,GUE/NGL,127240,6961
7202,Wallace,against,GUE/NGL,127240,7202
7263,Alametsä,against,Greens/EFA,127240,7263
6845,Andresen,against,Greens/EFA,127240,6845
5291,Auken,against,Greens/EFA,127240,5291
6905,Biteau,against,Greens/EFA,127240,6905
6846,Bloss,against,Greens/EFA,127240,6846
6837,Boeselager,against,Greens/EFA,127240,6837
6829,Breyer,against,Greens/EFA,127240,6829
6867,Bricmont,against,Greens/EFA,127240,6867
5913,Bütikofer,against,Greens/EFA,127240,5913
6964,Carême,against,Greens/EFA,127240,6964
6847,Cavazzini,against,Greens/EFA,127240,6847
6897,Cormand,against,Greens/EFA,127240,6897
6494,Corrao,against,Greens/EFA,127240,6494
7043,Cuffe,against,Greens/EFA,127240,7043
6730,Dalunde,against,Greens/EFA,127240,6730
6472,D'Amato,against,Greens/EFA,127240,6472
6924,Delbos-Corfield,against,Greens/EFA,127240,6924
6040,Delli,against,Greens/EFA,127240,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127240,6850
5899,Eickhout,against,Greens/EFA,127240,5899
6413,Evi,against,Greens/EFA,127240,6413
6775,Franz,against,Greens/EFA,127240,6775
6851,Freund,against,Greens/EFA,127240,6851
6853,Geese,against,Greens/EFA,127240,6853
5904,Giegold,against,Greens/EFA,127240,5904
6942,Gregorová,against,Greens/EFA,127240,6942
7274,Gruffat,against,Greens/EFA,127240,7274
7034,Guerreiro,against,Greens/EFA,127240,7034
6854,Hahn Henrike,against,Greens/EFA,127240,6854
5926,Häusling,against,Greens/EFA,127240,5926
4535,Hautala,against,Greens/EFA,127240,4535
6856,Herzberger-Fofana,against,Greens/EFA,127240,6856
6797,Holmgren,against,Greens/EFA,127240,6797
5914,Jadot,against,Greens/EFA,127240,5914
7220,Jakeliūnas,against,Greens/EFA,127240,7220
5908,Keller Ska,against,Greens/EFA,127240,5908
6939,Kolaja,against,Greens/EFA,127240,6939
6795,Kuhnke,against,Greens/EFA,127240,6795
6857,Lagodinsky,against,Greens/EFA,127240,6857
5838,Lamberts,against,Greens/EFA,127240,5838
6858,Langensiepen,against,Greens/EFA,127240,6858
6859,Marquardt,against,Greens/EFA,127240,6859
7281,Matthieu,against,Greens/EFA,127240,7281
6776,Metz,against,Greens/EFA,127240,6776
6861,Neumann,against,Greens/EFA,127240,6861
7187,Niinistö,against,Greens/EFA,127240,7187
7240,O'Sullivan,against,Greens/EFA,127240,7240
6863,Paulus,against,Greens/EFA,127240,6863
6482,Pedicini,against,Greens/EFA,127240,6482
6932,Peksa,against,Greens/EFA,127240,6932
6963,Peter-Hansen,against,Greens/EFA,127240,6963
6529,Reintke,against,Greens/EFA,127240,6529
7217,Riba i Giner,against,Greens/EFA,127240,7217
7280,Ripa,against,Greens/EFA,127240,7280
5917,Rivasi,against,Greens/EFA,127240,5917
6900,Roose,against,Greens/EFA,127240,6900
6694,Ropė,against,Greens/EFA,127240,6694
6893,Satouri,against,Greens/EFA,127240,6893
6822,Semsrott,against,Greens/EFA,127240,6822
6738,Solé,against,Greens/EFA,127240,6738
6943,Spurek,against,Greens/EFA,127240,6943
7156,Strik,against,Greens/EFA,127240,7156
6894,Toussaint,against,Greens/EFA,127240,6894
6591,Urtasun,against,Greens/EFA,127240,6591
6551,Vana,against,Greens/EFA,127240,6551
7237,Van Sparrentak,against,Greens/EFA,127240,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127240,6848
6757,Waitz,against,Greens/EFA,127240,6757
7064,Wiener,against,Greens/EFA,127240,7064
6904,Yenbou,against,Greens/EFA,127240,6904
5602,Ždanoka,against,Greens/EFA,127240,5602
7151,Jurzyca,abstention,ECR,127240,7151
7173,Melbārde,abstention,ECR,127240,7173
6836,Kolakušić,abstention,NA,127240,6836
7119,Lagos,abstention,NA,127240,7119
7153,Wiezik,abstention,EPP,127240,7153
4978,Berlato,for,ECR,127240,4978
5112,Bielan,for,ECR,127240,5112
6864,Bourgeois,for,ECR,127240,6864
6895,Brudziński,for,ECR,127240,6895
7214,Buxadé Villalba,for,ECR,127240,7214
5490,Czarnecki,for,ECR,127240,5490
7270,de la Pisa Carrión,for,ECR,127240,7270
6511,Dzhambazki,for,ECR,127240,6511
6167,Eppink,for,ECR,127240,6167
5982,Fidanza,for,ECR,127240,5982
6998,Fiocchi,for,ECR,127240,6998
4880,Fitto,for,ECR,127240,4880
5472,Fotyga,for,ECR,127240,5472
7250,Fragkos,for,ECR,127240,7250
6909,Jaki,for,ECR,127240,6909
6911,Jurgiel,for,ECR,127240,6911
6866,Kanko,for,ECR,127240,6866
6525,Karski,for,ECR,127240,6525
6912,Kempa,for,ECR,127240,6912
6913,Kloc,for,ECR,127240,6913
6923,Kopcińska,for,ECR,127240,6923
6530,Krasnodębski,for,ECR,127240,6530
6925,Kruk,for,ECR,127240,6925
5507,Kuźmiuk,for,ECR,127240,5507
5969,Legutko,for,ECR,127240,5969
6608,Lundgren,for,ECR,127240,6608
6931,Mazurek,for,ECR,127240,6931
6934,Możdżanowska,for,ECR,127240,6934
5974,Poręba,for,ECR,127240,5974
7205,Procaccini,for,ECR,127240,7205
6937,Rafalska,for,ECR,127240,6937
7160,Rooken,for,ECR,127240,7160
7097,Roos,for,ECR,127240,7097
7157,Ruissen,for,ECR,127240,7157
6938,Rzońca,for,ECR,127240,6938
