mepid,name,result,eugroup,identifier,vote_id
6089,Bilbao Barandica,for,Renew,129189,6089
7180,Furore,for,NA,129189,7180
5280,Gál,for,NA,129189,5280
7179,Gemma,for,NA,129189,7179
7189,Giarrusso,for,NA,129189,7189
7243,Gyöngyösi,for,NA,129189,7243
6002,Győri,for,NA,129189,6002
5138,Gyürk,for,NA,129189,5138
6318,Hidvéghi,for,NA,129189,6318
5271,Járóka,for,NA,129189,5271
6001,Kósa,for,NA,129189,6001
7010,Pignedoli,for,NA,129189,7010
7276,Ponsatí Obiols,for,NA,129189,7276
7257,Puigdemont i Casamajó,for,NA,129189,7257
7177,Rondinelli,for,NA,129189,7177
7278,Rookmaker,for,NA,129189,7278
7286,Schaller-Baross,for,NA,129189,7286
6471,Sonneborn,for,NA,129189,6471
6965,Tóth,for,NA,129189,6965
7241,Trócsányi,for,NA,129189,7241
7147,Uhrík,for,NA,129189,7147
5879,Uspaskich,for,NA,129189,5879
6883,Adamowicz,for,EPP,129189,6883
6755,Ademov,for,EPP,129189,6755
7219,Alexandrov Yordanov,for,EPP,129189,7219
7129,Amaro,for,EPP,129189,7129
5980,Arias Echeverría,for,EPP,129189,5980
6594,Arimont,for,EPP,129189,6594
6885,Arłukowicz,for,EPP,129189,6885
7083,Asimakopoulou,for,EPP,129189,7083
7060,Băsescu,for,EPP,129189,7060
7067,Benjumea Benjumea,for,EPP,129189,7067
6807,Bentele,for,EPP,129189,6807
6809,Berger,for,EPP,129189,6809
7037,Bernhuber,for,EPP,129189,7037
7155,Bilčík,for,EPP,129189,7155
7026,Blaga,for,EPP,129189,7026
7025,Bogdan,for,EPP,129189,7025
6613,Bogovič,for,EPP,129189,6613
6617,Buda,for,EPP,129189,6617
5729,Buşoi,for,EPP,129189,5729
5388,Buzek,for,EPP,129189,5388
6039,Carvalho,for,EPP,129189,6039
5252,Casa,for,EPP,129189,5252
5341,Caspary,for,EPP,129189,5341
5508,del Castillo Vera,for,EPP,129189,5508
5236,Christoforou,for,EPP,129189,5236
6600,Clune,for,EPP,129189,6600
7261,De Meo,for,EPP,129189,7261
6870,Doleschal,for,EPP,129189,6870
5960,Dorfmann,for,EPP,129189,5960
6903,Duda,for,EPP,129189,6903
6810,Düpont,for,EPP,129189,6810
5348,Ehler,for,EPP,129189,5348
5983,Estaràs Ferragut,for,EPP,129189,5983
7038,Falcă,for,EPP,129189,7038
3833,Ferber,for,EPP,129189,3833
6068,Fernandes,for,EPP,129189,6068
7108,Fitzgerald,for,EPP,129189,7108
6813,Fourlas,for,EPP,129189,6813
6906,Frankowski,for,EPP,129189,6906
6852,Franssen,for,EPP,129189,6852
4659,Gahler,for,EPP,129189,4659
3980,García-Margallo y Marfil,for,EPP,129189,3980
6441,Gieseke,for,EPP,129189,6441
7253,Glavak,for,EPP,129189,7253
6632,González Pons,for,EPP,129189,6632
6907,Halicki,for,EPP,129189,6907
6777,Hansen,for,EPP,129189,6777
6811,Herbst,for,EPP,129189,6811
6534,Hetman,for,EPP,129189,6534
5953,Hohlmeier,for,EPP,129189,5953
6346,Hölvényi,for,EPP,129189,6346
5952,Hübner,for,EPP,129189,5952
5945,Jahr,for,EPP,129189,5945
6910,Jarubas,for,EPP,129189,6910
7223,Juknevičienė,for,EPP,129189,7223
5944,Kalinowski,for,EPP,129189,5944
6095,Kalniete,for,EPP,129189,6095
7222,Kanev,for,EPP,129189,7222
4669,Karas,for,EPP,129189,4669
5855,Kelly,for,EPP,129189,5855
6805,Kokalari,for,EPP,129189,6805
6918,Kopacz,for,EPP,129189,6918
6196,Kovatchev,for,EPP,129189,6196
7226,Kubilius,for,EPP,129189,7226
7080,Kympouropoulos,for,EPP,129189,7080
6662,Kyrtsos,for,EPP,129189,6662
6793,Lega,for,EPP,129189,6793
7264,Lexmann,for,EPP,129189,7264
3855,Liese,for,EPP,129189,3855
6442,Lins,for,EPP,129189,6442
7161,López Gil,for,EPP,129189,7161
5517,López-Istúriz White,for,EPP,129189,5517
5964,Łukacijewska,for,EPP,129189,5964
6855,Lutgen,for,EPP,129189,6855
6440,McAllister,for,EPP,129189,6440
7218,Maldeikienė,for,EPP,129189,7218
6761,Mandl,for,EPP,129189,6761
5646,Marinescu,for,EPP,129189,5646
7284,Markey,for,EPP,129189,7284
6465,Martusciello,for,EPP,129189,6465
6096,Mato,for,EPP,129189,6096
6483,Maydell,for,EPP,129189,6483
7224,Mažylis,for,EPP,129189,7224
7051,Meimarakis,for,EPP,129189,7051
6121,Melo,for,EPP,129189,6121
6297,Metsola,for,EPP,129189,6297
7209,Milazzo,for,ECR,129189,7209
5518,Millán Mon,for,EPP,129189,5518
6366,Monteiro de Aguiar,for,EPP,129189,6366
7099,Montserrat,for,EPP,129189,7099
6825,Mortler,for,EPP,129189,6825
7036,Motreanu,for,EPP,129189,7036
6436,Mureşan,for,EPP,129189,6436
4712,Niebler,for,EPP,129189,4712
6332,Niedermayer,for,EPP,129189,6332
7255,Nistor,for,EPP,129189,7255
5413,Novak,for,EPP,129189,5413
6709,Novakov,for,EPP,129189,6709
6935,Ochojska,for,EPP,129189,6935
5407,Olbrycht,for,EPP,129189,5407
5702,Patriciello,for,EPP,129189,5702
7120,Pereira Lídia,for,EPP,129189,7120
5346,Pieper,for,EPP,129189,5346
5788,Pietikäinen,for,EPP,129189,5788
6335,Polčák,for,EPP,129189,6335
6803,Polfjärd,for,EPP,129189,6803
7149,Pollák,for,EPP,129189,7149
6700,Pospíšil,for,EPP,129189,6700
6488,Radev,for,EPP,129189,6488
6750,Radtke,for,EPP,129189,6750
6072,Rangel,for,EPP,129189,6072
7266,Sagartz,for,EPP,129189,7266
6698,Salini,for,EPP,129189,6698
6259,Sarvamaa,for,EPP,129189,6259
7045,Schmiedtbauer,for,EPP,129189,7045
6821,Schneider,for,EPP,129189,6821
6443,Schulze,for,EPP,129189,6443
5345,Schwab,for,EPP,129189,5345
6823,Seekatz,for,EPP,129189,6823
6941,Sikorski,for,EPP,129189,6941
6824,Simon,for,EPP,129189,6824
6341,Šojdrová,for,EPP,129189,6341
6816,Sokol,for,EPP,129189,6816
6663,Spyraki,for,EPP,129189,6663
6547,Štefanec,for,EPP,129189,6547
4482,Tajani,for,EPP,129189,4482
7277,Terras,for,EPP,129189,7277
7056,Thaler,for,EPP,129189,7056
5949,Thun und Hohenstein,for,EPP,129189,5949
6801,Tobé,for,EPP,129189,6801
7061,Tomac,for,EPP,129189,7061
6681,Tomc,for,EPP,129189,6681
5600,Vaidere,for,EPP,129189,5600
6706,Vandenkendelaere,for,EPP,129189,6706
5930,Verheyen,for,EPP,129189,5930
7062,Vincze,for,EPP,129189,7062
6356,Virkkunen,for,EPP,129189,6356
5934,Voss,for,EPP,129189,5934
6664,Vozemberg-Vrionidi,for,EPP,129189,6664
7233,Walsh,for,EPP,129189,7233
6827,Walsmann,for,EPP,129189,6827
6804,Warborn,for,EPP,129189,6804
5351,Weber,for,EPP,129189,5351
6908,Weiss,for,EPP,129189,6908
4643,Wieland,for,EPP,129189,4643
7153,Wiezik,for,EPP,129189,7153
5782,Winkler,for,EPP,129189,5782
7041,Winzig,for,EPP,129189,7041
6820,Wiseler-Lima,for,EPP,129189,6820
6665,Zagorakis,for,EPP,129189,6665
6997,Zarzalejos,for,EPP,129189,6997
6344,Zdechovský,for,EPP,129189,6344
7012,Zoido Álvarez,for,EPP,129189,7012
6734,Zovko,for,EPP,129189,6734
6094,Zver,for,EPP,129189,6094
7230,Alieva-Veli,for,Renew,129189,7230
6799,Al-Sahlani,for,Renew,129189,6799
7260,Andrews,for,Renew,129189,7260
6327,Ansip,for,Renew,129189,6327
6400,Auštrevičius,for,Renew,129189,6400
7165,Azmani,for,Renew,129189,7165
7163,Bauzá Díaz,for,Renew,129189,7163
6835,Beer,for,Renew,129189,6835
6944,Bijoux,for,Renew,129189,6944
6880,Limmer,against,ID,129189,6880
6886,Madison,against,ID,129189,6886
7013,Mariani,against,ID,129189,7013
6627,Mayer,against,ID,129189,6627
6399,Mélin,against,ID,129189,6399
6759,Meuthen,against,ID,129189,6759
7075,Olivier,against,ID,129189,7075
7020,Pirbakas,against,ID,129189,7020
6881,Reil,against,ID,129189,6881
7006,Rivière,against,ID,129189,7006
7078,Rougé,against,ID,129189,7078
7234,Vandendriessche,against,ID,129189,7234
6610,Vilimsky,against,ID,129189,6610
6882,Zimniok,against,ID,129189,6882
7123,Konstantinou,against,NA,129189,7123
7119,Lagos,against,NA,129189,7119
7116,Nikolaou-Alavanos,against,NA,129189,7116
6676,Papadakis Kostas,against,NA,129189,6676
7162,Berendsen,against,EPP,129189,7162
5981,van Dalen,against,EPP,129189,5981
5727,de Lange,against,EPP,129189,5727
6592,Lenaers,against,EPP,129189,6592
4964,Manders,against,EPP,129189,4964
6636,Schreijer-Pierik,against,EPP,129189,6636
7145,Číž,against,S&D,129189,7145
6926,Aubry,against,GUE/NGL,129189,6926
6914,Bompard,against,GUE/NGL,129189,6914
6922,Chaibi,against,GUE/NGL,129189,6922
6628,Hazekamp,against,GUE/NGL,129189,6628
6354,Maurel,against,GUE/NGL,129189,6354
6920,Pelletier,against,GUE/NGL,129189,6920
6949,David,abstention,ID,129189,6949
6836,Kolakušić,abstention,NA,129189,6836
7242,Sinčić,abstention,NA,129189,7242
6927,Bellamy,abstention,EPP,129189,6927
6929,Colin-Oesterlé,abstention,EPP,129189,6929
5921,Danjean,abstention,EPP,129189,5921
6762,Didier,abstention,EPP,129189,6762
6928,Evren,abstention,EPP,129189,6928
4987,Hortefeux,abstention,EPP,129189,4987
6368,Morano,abstention,EPP,129189,6368
6370,Sander,abstention,EPP,129189,6370
5886,Ferreira,abstention,GUE/NGL,129189,5886
7138,Pereira Sandra,abstention,GUE/NGL,129189,7138
7213,Pineda,abstention,GUE/NGL,129189,7213
7069,Rego,abstention,GUE/NGL,129189,7069
6961,Villumsen,abstention,GUE/NGL,129189,6961
7244,Aguilar,for,ECR,129189,7244
4978,Berlato,for,ECR,129189,4978
5112,Bielan,for,ECR,129189,5112
6864,Bourgeois,for,ECR,129189,6864
6895,Brudziński,for,ECR,129189,6895
7214,Buxadé Villalba,for,ECR,129189,7214
