mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,141830,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,141830,7212
6715,Urbán Crespo,abstention,GUE/NGL,141830,6715
7169,Rodríguez Palop,abstention,GUE/NGL,141830,7169
6920,Pelletier,abstention,GUE/NGL,141830,6920
7190,Modig,abstention,GUE/NGL,141830,7190
6354,Maurel,abstention,GUE/NGL,141830,6354
5992,Matias,abstention,GUE/NGL,141830,5992
7133,Gusmão,abstention,GUE/NGL,141830,7133
6922,Chaibi,abstention,GUE/NGL,141830,6922
6873,Botenga,abstention,GUE/NGL,141830,6873
6604,Björk,abstention,GUE/NGL,141830,6604
7072,Barrena Arza,abstention,GUE/NGL,141830,7072
6926,Aubry,abstention,GUE/NGL,141830,6926
6009,Kammerevert,abstention,S&D,141830,6009
6471,Sonneborn,abstention,NA,141830,6471
7242,Sinčić,abstention,NA,141830,7242
7123,Konstantinou,abstention,NA,141830,7123
6960,Kofod,abstention,ID,141830,6960
6949,David,abstention,ID,141830,6949
6608,Lundgren,abstention,ECR,141830,6608
7202,Wallace,against,GUE/NGL,141830,7202
7069,Rego,against,GUE/NGL,141830,7069
7213,Pineda,against,GUE/NGL,141830,7213
6727,Pimenta Lopes,against,GUE/NGL,141830,6727
7138,Pereira Sandra,against,GUE/NGL,141830,7138
5039,Konečná,against,GUE/NGL,141830,5039
6628,Hazekamp,against,GUE/NGL,141830,6628
6865,Demirel,against,GUE/NGL,141830,6865
7066,Vollath,against,S&D,141830,7066
7059,Schieder,against,S&D,141830,7059
7070,Heide,against,S&D,141830,7070
7006,Rivière,against,NA,141830,7006
7148,Radačovský,against,NA,141830,7148
6676,Papadakis Kostas,against,NA,141830,6676
7116,Nikolaou-Alavanos,against,NA,141830,7116
7207,Donato,against,NA,141830,7207
6832,Buschmann,against,NA,141830,6832
6394,Bay,against,NA,141830,6394
6882,Zimniok,against,ID,141830,6882
6610,Vilimsky,against,ID,141830,6610
7234,Vandendriessche,against,ID,141830,7234
6881,Reil,against,ID,141830,6881
6627,Mayer,against,ID,141830,6627
6879,Kuhs,against,ID,141830,6879
6878,Krah,against,ID,141830,6878
7246,Haider,against,ID,141830,7246
6877,Fest,against,ID,141830,6877
6869,De Man,against,ID,141830,6869
6876,Buchheit,against,ID,141830,6876
6954,Blaško,against,ID,141830,6954
6874,Beck,against,ID,141830,6874
6593,Annemans,against,ID,141830,6593
6872,Anderson,against,ID,141830,6872
7157,Ruissen,against,ECR,141830,7157
7097,Roos,against,ECR,141830,7097
7289,Hoogeveen,against,ECR,141830,7289
6757,Waitz,for,Greens/EFA,141830,6757
7237,Van Sparrentak,for,Greens/EFA,141830,7237
6551,Vana,for,Greens/EFA,141830,6551
6591,Urtasun,for,Greens/EFA,141830,6591
6894,Toussaint,for,Greens/EFA,141830,6894
7156,Strik,for,Greens/EFA,141830,7156
6943,Spurek,for,Greens/EFA,141830,6943
6738,Solé,for,Greens/EFA,141830,6738
6822,Semsrott,for,Greens/EFA,141830,6822
6694,Ropė,for,Greens/EFA,141830,6694
6900,Roose,for,Greens/EFA,141830,6900
5917,Rivasi,for,Greens/EFA,141830,5917
7280,Ripa,for,Greens/EFA,141830,7280
7217,Riba i Giner,for,Greens/EFA,141830,7217
6963,Peter-Hansen,for,Greens/EFA,141830,6963
6932,Peksa,for,Greens/EFA,141830,6932
6482,Pedicini,for,Greens/EFA,141830,6482
6863,Paulus,for,Greens/EFA,141830,6863
7240,O'Sullivan,for,Greens/EFA,141830,7240
7187,Niinistö,for,Greens/EFA,141830,7187
6862,Nienaß,for,Greens/EFA,141830,6862
6861,Neumann,for,Greens/EFA,141830,6861
6776,Metz,for,Greens/EFA,141830,6776
7281,Matthieu,for,Greens/EFA,141830,7281
6859,Marquardt,for,Greens/EFA,141830,6859
6858,Langensiepen,for,Greens/EFA,141830,6858
5838,Lamberts,for,Greens/EFA,141830,5838
6857,Lagodinsky,for,Greens/EFA,141830,6857
6795,Kuhnke,for,Greens/EFA,141830,6795
6939,Kolaja,for,Greens/EFA,141830,6939
5908,Keller Ska,for,Greens/EFA,141830,5908
6797,Holmgren,for,Greens/EFA,141830,6797
6856,Herzberger-Fofana,for,Greens/EFA,141830,6856
4535,Hautala,for,Greens/EFA,141830,4535
5926,Häusling,for,Greens/EFA,141830,5926
6854,Hahn Henrike,for,Greens/EFA,141830,6854
7034,Guerreiro,for,Greens/EFA,141830,7034
7274,Gruffat,for,Greens/EFA,141830,7274
6942,Gregorová,for,Greens/EFA,141830,6942
6853,Geese,for,Greens/EFA,141830,6853
7294,Gallée,for,Greens/EFA,141830,7294
6851,Freund,for,Greens/EFA,141830,6851
6775,Franz,for,Greens/EFA,141830,6775
6413,Evi,for,Greens/EFA,141830,6413
5899,Eickhout,for,Greens/EFA,141830,5899
6040,Delli,for,Greens/EFA,141830,6040
6924,Delbos-Corfield,for,Greens/EFA,141830,6924
6472,D'Amato,for,Greens/EFA,141830,6472
6730,Dalunde,for,Greens/EFA,141830,6730
7043,Cuffe,for,Greens/EFA,141830,7043
6494,Corrao,for,Greens/EFA,141830,6494
6897,Cormand,for,Greens/EFA,141830,6897
6847,Cavazzini,for,Greens/EFA,141830,6847
6964,Carême,for,Greens/EFA,141830,6964
5913,Bütikofer,for,Greens/EFA,141830,5913
6867,Bricmont,for,Greens/EFA,141830,6867
6829,Breyer,for,Greens/EFA,141830,6829
6837,Boeselager,for,Greens/EFA,141830,6837
6846,Bloss,for,Greens/EFA,141830,6846
6905,Biteau,for,Greens/EFA,141830,6905
5291,Auken,for,Greens/EFA,141830,5291
6845,Andresen,for,Greens/EFA,141830,6845
5924,Alfonsi,for,Greens/EFA,141830,5924
7263,Alametsä,for,Greens/EFA,141830,7263
5837,Scholz,for,GUE/NGL,141830,5837
