mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122360,7244
6864,Bourgeois,for,ECR,122360,6864
7214,Buxadé Villalba,for,ECR,122360,7214
7270,de la Pisa Carrión,for,ECR,122360,7270
6511,Dzhambazki,for,ECR,122360,6511
6167,Eppink,for,ECR,122360,6167
6834,Geuking,for,ECR,122360,6834
6866,Kanko,for,ECR,122360,6866
7173,Melbārde,for,ECR,122360,7173
7160,Rooken,for,ECR,122360,7160
7097,Roos,for,ECR,122360,7097
7157,Ruissen,for,ECR,122360,7157
7231,Slabakov,for,ECR,122360,7231
7044,Terheş,for,ECR,122360,7044
7216,Tertsch,for,ECR,122360,7216
5878,Tomaševski,for,ECR,122360,5878
6300,Tomašić,for,ECR,122360,6300
5892,Tošenovský,for,ECR,122360,5892
6683,Van Overtveldt,for,ECR,122360,6683
6930,Vondra,for,ECR,122360,6930
6945,Vrecionová,for,ECR,122360,6945
5052,Zahradil,for,ECR,122360,5052
5598,Zīle,for,ECR,122360,5598
7089,Arvanitis,for,GUE/NGL,122360,7089
7072,Barrena Arza,for,GUE/NGL,122360,7072
6604,Björk,for,GUE/NGL,122360,6604
6873,Botenga,for,GUE/NGL,122360,6873
7113,Daly,for,GUE/NGL,122360,7113
6865,Demirel,for,GUE/NGL,122360,6865
6024,Ernst,for,GUE/NGL,122360,6024
5886,Ferreira,for,GUE/NGL,122360,5886
6597,Flanagan,for,GUE/NGL,122360,6597
6815,Georgiou,for,GUE/NGL,122360,6815
7204,Georgoulis,for,GUE/NGL,122360,7204
7133,Gusmão,for,GUE/NGL,122360,7133
6628,Hazekamp,for,GUE/NGL,122360,6628
6814,Kizilyürek,for,GUE/NGL,122360,6814
7126,Kokkalis,for,GUE/NGL,122360,7126
6713,Kouloglou,for,GUE/NGL,122360,6713
7087,Kountoura,for,GUE/NGL,122360,7087
7279,MacManus,for,GUE/NGL,122360,7279
5992,Matias,for,GUE/NGL,122360,5992
6310,Michels,for,GUE/NGL,122360,6310
7190,Modig,for,GUE/NGL,122360,7190
5596,Papadimoulis,for,GUE/NGL,122360,5596
7213,Pineda,for,GUE/NGL,122360,7213
7069,Rego,for,GUE/NGL,122360,7069
7169,Rodríguez Palop,for,GUE/NGL,122360,7169
6758,Schirdewan,for,GUE/NGL,122360,6758
5837,Scholz,for,GUE/NGL,122360,5837
6715,Urbán Crespo,for,GUE/NGL,122360,6715
7212,Villanueva Ruiz,for,GUE/NGL,122360,7212
6961,Villumsen,for,GUE/NGL,122360,6961
7202,Wallace,for,GUE/NGL,122360,7202
7211,Adinolfi Matteo,for,ID,122360,7211
7079,Androuët,for,ID,122360,7079
7174,Baldassarre,for,ID,122360,7174
6988,Bardella,for,ID,122360,6988
7001,Basso,for,ID,122360,7001
6394,Bay,for,ID,122360,6394
7068,Beigneux,for,ID,122360,7068
6405,Bilde,for,ID,122360,6405
6179,Bizzotto,for,ID,122360,6179
7172,Bonfrisco,for,ID,122360,7172
7000,Borchia,for,ID,122360,7000
7076,Bruna,for,ID,122360,7076
6981,Campomenosi,for,ID,122360,6981
7181,Casanova,for,ID,122360,7181
7170,Ceccardi,for,ID,122360,7170
6731,Ciocca,for,ID,122360,6731
7071,Collard,for,ID,122360,7071
7007,Conte,for,ID,122360,7007
6999,Da Re,for,ID,122360,6999
6869,De Man,for,ID,122360,6869
7207,Donato,for,ID,122360,7207
7005,Dreosto,for,ID,122360,7005
6972,Gancia,for,ID,122360,6972
7018,Garraud,for,ID,122360,7018
7184,Grant,for,ID,122360,7184
7019,Griset,for,ID,122360,7019
6989,Hakkarainen,for,ID,122360,6989
6986,Huhtasaari,for,ID,122360,6986
6404,Jalkh,for,ID,122360,6404
6751,Jamet,for,ID,122360,6751
7017,Joron,for,ID,122360,7017
7016,Juvin,for,ID,122360,7016
6960,Kofod,for,ID,122360,6960
7275,Lacapelle,for,ID,122360,7275
6771,Lancini,for,ID,122360,6771
6990,Laporte,for,ID,122360,6990
6372,Lebreton,for,ID,122360,6372
7074,Lechanteux,for,ID,122360,7074
7002,Lizzi,for,ID,122360,7002
7013,Mariani,for,ID,122360,7013
6399,Mélin,for,ID,122360,6399
7075,Olivier,for,ID,122360,7075
6979,Panza,for,ID,122360,6979
7020,Pirbakas,for,ID,122360,7020
7175,Regimenti,for,ID,122360,7175
7171,Rinaldi,for,ID,122360,7171
7006,Rivière,for,ID,122360,7006
6968,Sardone,for,ID,122360,6968
7262,Sofo,for,ID,122360,7262
