mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,149593,7190
7082,Glucksmann,abstention,S&D,149593,7082
7242,Sinčić,abstention,NA,149593,7242
7257,Puigdemont i Casamajó,abstention,NA,149593,7257
7276,Ponsatí Obiols,abstention,NA,149593,7276
6676,Papadakis Kostas,abstention,NA,149593,6676
6759,Meuthen,abstention,NA,149593,6759
7258,Comín i Oliveres,abstention,NA,149593,7258
7211,Adinolfi Matteo,abstention,ID,149593,7211
6522,Złotowski,abstention,ECR,149593,6522
5598,Zīle,abstention,ECR,149593,5598
5052,Zahradil,abstention,ECR,149593,5052
6515,Wiśniewska,abstention,ECR,149593,6515
6956,Waszczykowski,abstention,ECR,149593,6956
6945,Vrecionová,abstention,ECR,149593,6945
6930,Vondra,abstention,ECR,149593,6930
5892,Tošenovský,abstention,ECR,149593,5892
5878,Tomaševski,abstention,ECR,149593,5878
6952,Tobiszowski,abstention,ECR,149593,6952
7044,Terheş,abstention,ECR,149593,7044
7265,Tarczyński,abstention,ECR,149593,7265
6946,Szydło,abstention,ECR,149593,6946
7231,Slabakov,abstention,ECR,149593,7231
6938,Rzońca,abstention,ECR,149593,6938
7157,Ruissen,abstention,ECR,149593,7157
7278,Rookmaker,abstention,ECR,149593,7278
6937,Rafalska,abstention,ECR,149593,6937
5974,Poręba,abstention,ECR,149593,5974
6934,Możdżanowska,abstention,ECR,149593,6934
6931,Mazurek,abstention,ECR,149593,6931
6608,Lundgren,abstention,ECR,149593,6608
5969,Legutko,abstention,ECR,149593,5969
5507,Kuźmiuk,abstention,ECR,149593,5507
6925,Kruk,abstention,ECR,149593,6925
6530,Krasnodębski,abstention,ECR,149593,6530
6923,Kopcińska,abstention,ECR,149593,6923
6912,Kempa,abstention,ECR,149593,6912
6525,Karski,abstention,ECR,149593,6525
6911,Jurgiel,abstention,ECR,149593,6911
6909,Jaki,abstention,ECR,149593,6909
7290,Ilčić,abstention,ECR,149593,7290
7250,Fragkos,abstention,ECR,149593,7250
5472,Fotyga,abstention,ECR,149593,5472
6511,Dzhambazki,abstention,ECR,149593,6511
5490,Czarnecki,abstention,ECR,149593,5490
6895,Brudziński,abstention,ECR,149593,6895
5112,Bielan,abstention,ECR,149593,5112
7064,Wiener,against,Greens/EFA,149593,7064
6757,Waitz,against,Greens/EFA,149593,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149593,6848
7237,Van Sparrentak,against,Greens/EFA,149593,7237
6551,Vana,against,Greens/EFA,149593,6551
6591,Urtasun,against,Greens/EFA,149593,6591
6894,Toussaint,against,Greens/EFA,149593,6894
7156,Strik,against,Greens/EFA,149593,7156
6943,Spurek,against,Greens/EFA,149593,6943
6738,Solé,against,Greens/EFA,149593,6738
6822,Semsrott,against,Greens/EFA,149593,6822
6893,Satouri,against,Greens/EFA,149593,6893
6694,Ropė,against,Greens/EFA,149593,6694
6900,Roose,against,Greens/EFA,149593,6900
7280,Ripa,against,Greens/EFA,149593,7280
7217,Riba i Giner,against,Greens/EFA,149593,7217
6529,Reintke,against,Greens/EFA,149593,6529
6932,Peksa,against,Greens/EFA,149593,6932
6482,Pedicini,against,Greens/EFA,149593,6482
6863,Paulus,against,Greens/EFA,149593,6863
7240,O'Sullivan,against,Greens/EFA,149593,7240
7187,Niinistö,against,Greens/EFA,149593,7187
6862,Nienaß,against,Greens/EFA,149593,6862
6861,Neumann,against,Greens/EFA,149593,6861
6251,Miranda,against,Greens/EFA,149593,6251
6776,Metz,against,Greens/EFA,149593,6776
7281,Matthieu,against,Greens/EFA,149593,7281
6859,Marquardt,against,Greens/EFA,149593,6859
5838,Lamberts,against,Greens/EFA,149593,5838
6857,Lagodinsky,against,Greens/EFA,149593,6857
6830,Oetjen,against,Renew,149593,6830
6760,Nagtegaal,against,Renew,149593,6760
6500,Müller,against,Renew,149593,6500
7285,Mituța,against,Renew,149593,7285
6690,Mihaylova,against,Renew,149593,6690
6957,Melchior,against,Renew,149593,6957
5889,Løkkegaard,against,Renew,149593,5889
6887,Loiseau,against,Renew,149593,6887
6504,Kyuchyuk,against,Renew,149593,6504
6662,Kyrtsos,against,Renew,149593,6662
6917,Kovařík,against,Renew,149593,6917
6842,Körner,against,Renew,149593,6842
6921,Knotek,against,Renew,149593,6921
5021,Keller Fabienne,against,Renew,149593,5021
6766,Katainen,against,Renew,149593,6766
6800,Karlsbro,against,Renew,149593,6800
6975,Karleskind,against,Renew,149593,6975
6844,Joveva,against,Renew,149593,6844
5385,in 't Veld,against,Renew,149593,5385
7014,Ijabs,against,Renew,149593,7014
6622,Huitema,against,Renew,149593,6622
7154,Hojsík,against,Renew,149593,7154
6919,Hlaváček,against,Renew,149593,6919
6959,Hayer,against,Renew,149593,6959
6841,Hahn Svenja,against,Renew,149593,6841
