mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,abstention,GUE/NGL,165720,7213
7153,Wiezik,abstention,Renew,165720,7153
7022,Gamon,abstention,Renew,165720,7022
7242,Sinčić,abstention,NA,165720,7242
6676,Papadakis Kostas,abstention,NA,165720,6676
7116,Nikolaou-Alavanos,abstention,NA,165720,7116
6686,Kaili,abstention,NA,165720,6686
7016,Juvin,abstention,NA,165720,7016
7075,Olivier,abstention,ID,165720,7075
7013,Mariani,abstention,ID,165720,7013
7275,Lacapelle,abstention,ID,165720,7275
7017,Joron,abstention,ID,165720,7017
7019,Griset,abstention,ID,165720,7019
7018,Garraud,abstention,ID,165720,7018
7300,Dauchy,abstention,ID,165720,7300
7302,Chagnon,abstention,ID,165720,7302
7076,Bruna,abstention,ID,165720,7076
6405,Bilde,abstention,ID,165720,6405
7068,Beigneux,abstention,ID,165720,7068
6988,Bardella,abstention,ID,165720,6988
7079,Androuët,abstention,ID,165720,7079
6394,Bay,abstention,NA,165720,6394
7064,Wiener,against,Greens/EFA,165720,7064
6757,Waitz,against,Greens/EFA,165720,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165720,6848
7237,Van Sparrentak,against,Greens/EFA,165720,7237
6551,Vana,against,Greens/EFA,165720,6551
6894,Toussaint,against,Greens/EFA,165720,6894
7340,Thiollet,against,Greens/EFA,165720,7340
7156,Strik,against,Greens/EFA,165720,7156
6943,Spurek,against,Greens/EFA,165720,6943
6738,Solé,against,Greens/EFA,165720,6738
6822,Semsrott,against,Greens/EFA,165720,6822
6893,Satouri,against,Greens/EFA,165720,6893
6694,Ropė,against,Greens/EFA,165720,6694
6900,Roose,against,Greens/EFA,165720,6900
7280,Ripa,against,Greens/EFA,165720,7280
7217,Riba i Giner,against,Greens/EFA,165720,7217
6529,Reintke,against,Greens/EFA,165720,6529
6963,Peter-Hansen,against,Greens/EFA,165720,6963
6932,Peksa,against,Greens/EFA,165720,6932
6482,Pedicini,against,Greens/EFA,165720,6482
6863,Paulus,against,Greens/EFA,165720,6863
7240,O'Sullivan,against,Greens/EFA,165720,7240
7187,Niinistö,against,Greens/EFA,165720,7187
6861,Neumann,against,Greens/EFA,165720,6861
6251,Miranda,against,Greens/EFA,165720,6251
6776,Metz,against,Greens/EFA,165720,6776
7281,Matthieu,against,Greens/EFA,165720,7281
7332,Massard,against,Greens/EFA,165720,7332
6859,Marquardt,against,Greens/EFA,165720,6859
5838,Lamberts,against,Greens/EFA,165720,5838
6857,Lagodinsky,against,Greens/EFA,165720,6857
6795,Kuhnke,against,Greens/EFA,165720,6795
6939,Kolaja,against,Greens/EFA,165720,6939
5908,Keller Ska,against,Greens/EFA,165720,5908
7220,Jakeliūnas,against,Greens/EFA,165720,7220
6797,Holmgren,against,Greens/EFA,165720,6797
6856,Herzberger-Fofana,against,Greens/EFA,165720,6856
4535,Hautala,against,Greens/EFA,165720,4535
5926,Häusling,against,Greens/EFA,165720,5926
6854,Hahn Henrike,against,Greens/EFA,165720,6854
7034,Guerreiro,against,Greens/EFA,165720,7034
7274,Gruffat,against,Greens/EFA,165720,7274
6942,Gregorová,against,Greens/EFA,165720,6942
6853,Geese,against,Greens/EFA,165720,6853
7294,Gallée,against,Greens/EFA,165720,7294
6851,Freund,against,Greens/EFA,165720,6851
6775,Franz,against,Greens/EFA,165720,6775
5899,Eickhout,against,Greens/EFA,165720,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165720,6850
6040,Delli,against,Greens/EFA,165720,6040
6924,Delbos-Corfield,against,Greens/EFA,165720,6924
6472,D'Amato,against,Greens/EFA,165720,6472
6730,Dalunde,against,Greens/EFA,165720,6730
7043,Cuffe,against,Greens/EFA,165720,7043
