mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NI,126507,6832
7258,Comín i Oliveres,for,NI,126507,7258
7276,Ponsatí Obiols,for,NI,126507,7276
7257,Puigdemont i Casamajó,for,NI,126507,7257
7148,Radačovský,for,NI,126507,7148
7242,Sinčić,for,NI,126507,7242
6471,Sonneborn,for,NI,126507,6471
6459,Köster,for,S&D,126507,6459
6473,Noichl,for,S&D,126507,6473
7089,Arvanitis,for,GUE/NGL,126507,7089
6926,Aubry,for,GUE/NGL,126507,6926
7072,Barrena Arza,for,GUE/NGL,126507,7072
6604,Björk,for,GUE/NGL,126507,6604
6914,Bompard,for,GUE/NGL,126507,6914
6873,Botenga,for,GUE/NGL,126507,6873
6922,Chaibi,for,GUE/NGL,126507,6922
7113,Daly,for,GUE/NGL,126507,7113
6865,Demirel,for,GUE/NGL,126507,6865
6024,Ernst,for,GUE/NGL,126507,6024
6597,Flanagan,for,GUE/NGL,126507,6597
6815,Georgiou,for,GUE/NGL,126507,6815
7204,Georgoulis,for,GUE/NGL,126507,7204
7133,Gusmão,for,GUE/NGL,126507,7133
6628,Hazekamp,for,GUE/NGL,126507,6628
6814,Kizilyürek,for,GUE/NGL,126507,6814
7126,Kokkalis,for,GUE/NGL,126507,7126
5039,Konečná,for,GUE/NGL,126507,5039
6713,Kouloglou,for,GUE/NGL,126507,6713
7279,MacManus,for,GUE/NGL,126507,7279
5992,Matias,for,GUE/NGL,126507,5992
6310,Michels,for,GUE/NGL,126507,6310
7190,Modig,for,GUE/NGL,126507,7190
6250,Omarjee,for,GUE/NGL,126507,6250
5596,Papadimoulis,for,GUE/NGL,126507,5596
6920,Pelletier,for,GUE/NGL,126507,6920
7138,Pereira Sandra,for,GUE/NGL,126507,7138
7213,Pineda,for,GUE/NGL,126507,7213
7069,Rego,for,GUE/NGL,126507,7069
7169,Rodríguez Palop,for,GUE/NGL,126507,7169
6758,Schirdewan,for,GUE/NGL,126507,6758
5837,Scholz,for,GUE/NGL,126507,5837
6715,Urbán Crespo,for,GUE/NGL,126507,6715
7212,Villanueva Ruiz,for,GUE/NGL,126507,7212
6961,Villumsen,for,GUE/NGL,126507,6961
5602,Ždanoka,for,Verts/ALE,126507,5602
7244,Aguilar,against,ECR,126507,7244
5112,Bielan,against,ECR,126507,5112
6864,Bourgeois,against,ECR,126507,6864
6895,Brudziński,against,ECR,126507,6895
7214,Buxadé Villalba,against,ECR,126507,7214
5490,Czarnecki,against,ECR,126507,5490
7270,de la Pisa Carrión,against,ECR,126507,7270
7150,Ďuriš Nicholsonová,against,ECR,126507,7150
6511,Dzhambazki,against,ECR,126507,6511
6167,Eppink,against,ECR,126507,6167
5472,Fotyga,against,ECR,126507,5472
7250,Fragkos,against,ECR,126507,7250
6911,Jurgiel,against,ECR,126507,6911
7151,Jurzyca,against,ECR,126507,7151
6866,Kanko,against,ECR,126507,6866
6525,Karski,against,ECR,126507,6525
6912,Kempa,against,ECR,126507,6912
6913,Kloc,against,ECR,126507,6913
6923,Kopcińska,against,ECR,126507,6923
6925,Kruk,against,ECR,126507,6925
5507,Kuźmiuk,against,ECR,126507,5507
5969,Legutko,against,ECR,126507,5969
6608,Lundgren,against,ECR,126507,6608
6931,Mazurek,against,ECR,126507,6931
7173,Melbārde,against,ECR,126507,7173
6934,Możdżanowska,against,ECR,126507,6934
5974,Poręba,against,ECR,126507,5974
6937,Rafalska,against,ECR,126507,6937
7160,Rooken,against,ECR,126507,7160
7097,Roos,against,ECR,126507,7097
7157,Ruissen,against,ECR,126507,7157
6938,Rzońca,against,ECR,126507,6938
5416,Saryusz-Wolski,against,ECR,126507,5416
7231,Slabakov,against,ECR,126507,7231
6798,Stegrud,against,ECR,126507,6798
6946,Szydło,against,ECR,126507,6946
7265,Tarczyński,against,ECR,126507,7265
7216,Tertsch,against,ECR,126507,7216
6952,Tobiszowski,against,ECR,126507,6952
5878,Tomaševski,against,ECR,126507,5878
6300,Tomašić,against,ECR,126507,6300
5892,Tošenovský,against,ECR,126507,5892
6683,Van Overtveldt,against,ECR,126507,6683
6930,Vondra,against,ECR,126507,6930
6945,Vrecionová,against,ECR,126507,6945
6956,Waszczykowski,against,ECR,126507,6956
6808,Weimers,against,ECR,126507,6808
6515,Wiśniewska,against,ECR,126507,6515
5052,Zahradil,against,ECR,126507,5052
6962,Zalewska,against,ECR,126507,6962
5598,Zīle,against,ECR,126507,5598
6522,Złotowski,against,ECR,126507,6522
7211,Adinolfi Matteo,against,ID,126507,7211
6872,Anderson,against,ID,126507,6872
7079,Androuët,against,ID,126507,7079
6593,Annemans,against,ID,126507,6593
7174,Baldassarre,against,ID,126507,7174
6988,Bardella,against,ID,126507,6988
7001,Basso,against,ID,126507,7001
6394,Bay,against,ID,126507,6394
6874,Beck,against,ID,126507,6874
7068,Beigneux,against,ID,126507,7068
6875,Berg,against,ID,126507,6875
6405,Bilde,against,ID,126507,6405
6179,Bizzotto,against,ID,126507,6179
6954,Blaško,against,ID,126507,6954
7172,Bonfrisco,against,ID,126507,7172
7000,Borchia,against,ID,126507,7000
7076,Bruna,against,ID,126507,7076
6876,Buchheit,against,ID,126507,6876
6981,Campomenosi,against,ID,126507,6981
7181,Casanova,against,ID,126507,7181
7170,Ceccardi,against,ID,126507,7170
6731,Ciocca,against,ID,126507,6731
7071,Collard,against,ID,126507,7071
7007,Conte,against,ID,126507,7007
6999,Da Re,against,ID,126507,6999
7207,Donato,against,ID,126507,7207
7005,Dreosto,against,ID,126507,7005
6877,Fest,against,ID,126507,6877
6972,Gancia,against,ID,126507,6972
