mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NA,119092,7258
7123,Konstantinou,for,NA,119092,7123
7276,Ponsatí Obiols,for,NA,119092,7276
7257,Puigdemont i Casamajó,for,NA,119092,7257
6471,Sonneborn,for,NA,119092,6471
5980,Arias Echeverría,for,EPP,119092,5980
7067,Benjumea Benjumea,for,EPP,119092,7067
5508,del Castillo Vera,for,EPP,119092,5508
5998,Deutsch,for,NA,119092,5998
5983,Estaràs Ferragut,for,EPP,119092,5983
3980,García-Margallo y Marfil,for,EPP,119092,3980
6632,González Pons,for,EPP,119092,6632
7222,Kanev,for,EPP,119092,7222
4669,Karas,for,EPP,119092,4669
7161,López Gil,for,EPP,119092,7161
5517,López-Istúriz White,for,EPP,119092,5517
6855,Lutgen,for,EPP,119092,6855
6096,Mato,for,EPP,119092,6096
5518,Millán Mon,for,EPP,119092,5518
7099,Montserrat,for,EPP,119092,7099
5788,Pietikäinen,for,EPP,119092,5788
6664,Vozemberg-Vrionidi,for,EPP,119092,6664
6997,Zarzalejos,for,EPP,119092,6997
7012,Zoido Álvarez,for,EPP,119092,7012
7230,Alieva-Veli,for,Renew,119092,7230
6327,Ansip,for,Renew,119092,6327
7053,Armand,for,Renew,119092,7053
6400,Auštrevičius,for,Renew,119092,6400
7163,Bauzá Díaz,for,Renew,119092,7163
6944,Bijoux,for,Renew,119092,6944
6089,Bilbao Barandica,for,Renew,119092,6089
7057,Botoş,for,Renew,119092,7057
6967,Boyer,for,Renew,119092,6967
6966,Brunet,for,Renew,119092,6966
6973,Cañas,for,Renew,119092,6973
5891,Canfin,for,Renew,119092,5891
6899,Chabaud,for,Renew,119092,6899
6860,Chastel,for,Renew,119092,6860
7271,Cicurel,for,Renew,119092,7271
7021,Cioloş,for,Renew,119092,7021
6978,Cseh,for,Renew,119092,6978
6458,Danti,for,Renew,119092,6458
6898,Decerle,for,Renew,119092,6898
6987,Donáth,for,Renew,119092,6987
6324,Durand,for,S&D,119092,6324
6980,Farreng,for,Renew,119092,6980
6818,Flego,for,Renew,119092,6818
7022,Gamon,for,Renew,119092,7022
6947,Garicano,for,Renew,119092,6947
7050,Ghinea,for,Renew,119092,7050
7273,Gozi,for,Renew,119092,7273
6849,Grošelj,for,Renew,119092,6849
6950,Grudler,for,Renew,119092,6950
6936,Guetta,for,Renew,119092,6936
6959,Hayer,for,Renew,119092,6959
7154,Hojsík,for,Renew,119092,7154
7014,Ijabs,for,Renew,119092,7014
5385,in 't Veld,for,Renew,119092,5385
6844,Joveva,for,Renew,119092,6844
6975,Karleskind,for,Renew,119092,6975
6800,Karlsbro,for,Renew,119092,6800
5021,Keller Fabienne,for,Renew,119092,5021
6504,Kyuchyuk,for,Renew,119092,6504
6887,Loiseau,for,Renew,119092,6887
6957,Melchior,for,Renew,119092,6957
6690,Mihaylova,for,Renew,119092,6690
6614,Nart,for,Renew,119092,6614
6705,Paet,for,Renew,119092,6705
6644,Pagazaurtundúa,for,Renew,119092,6644
6510,Petersen,for,Renew,119092,6510
7052,Pîslaru,for,Renew,119092,7052
7235,Rafaela,for,Renew,119092,7235
4676,Ries,for,Renew,119092,4676
6056,Riquet,for,Renew,119092,6056
4767,Rodríguez Ramos,for,Renew,119092,4767
6902,Séjourné,for,Renew,119092,6902
7152,Šimečka,for,Renew,119092,7152
7168,Solís Pérez,for,Renew,119092,7168
7055,Ştefănuță,for,Greens/EFA,119092,7055
7058,Strugariu,for,Renew,119092,7058
6940,Tolleret,for,Renew,119092,6940
6331,Toom,for,Renew,119092,6331
6281,Torvalds,for,Renew,119092,6281
6985,Trillet-Lenoir,for,Renew,119092,6985
7054,Tudorache,for,Renew,119092,7054
5879,Uspaskich,for,NA,119092,5879
6710,Vautmans,for,Renew,119092,6710
6896,Vedrenne,for,Renew,119092,6896
6159,Verhofstadt,for,Renew,119092,6159
7268,Vázquez Lázara,for,Renew,119092,7268
6971,Yon-Courtin,for,Renew,119092,6971
6892,Zacharopoulou,for,Renew,119092,6892
6802,Agius Saliba,for,S&D,119092,6802
6651,Aguilera,for,S&D,119092,6651
7167,Ameriks,for,S&D,119092,7167
6687,Androulakis,for,S&D,119092,6687
7254,Angel,for,S&D,119092,7254
6977,Ara-Kovács,for,S&D,119092,6977
6553,Arena,for,S&D,119092,6553
7040,Avram,for,S&D,119092,7040
6888,Balt,for,S&D,119092,6888
6831,Barley,for,S&D,119092,6831
7193,Bartolo,for,S&D,119092,7193
6889,Belka,for,S&D,119092,6889
7047,Benea,for,S&D,119092,7047
6505,Benifei,for,S&D,119092,6505
5173,Beňová,for,S&D,119092,5173
6891,Biedroń,for,S&D,119092,6891
6833,Bischoff,for,S&D,119092,6833
5867,Blinkevičiūtė,for,S&D,119092,5867
6449,Bonafè,for,S&D,119092,6449
6843,Brglez,for,S&D,119092,6843
4690,Bullmann,for,S&D,119092,4690
6838,Burkhardt,for,S&D,119092,6838
7008,Calenda,for,Renew,119092,7008
7252,Carvalhais,for,S&D,119092,7252
7030,Cerdas,for,S&D,119092,7030
7166,Chahim,for,S&D,119092,7166
6499,Chinnici,for,EPP,119092,6499
6901,Cimoszewicz,for,S&D,119092,6901
7046,Ciuhodaru,for,S&D,119092,7046
7145,Číž,for,S&D,119092,7145
6051,Cozzolino,for,NA,119092,6051
5661,Crețu,for,S&D,119092,5661
6062,De Castro,for,S&D,119092,6062
6969,Dobrev,for,S&D,119092,6969
7248,Durá Ferrandis,for,S&D,119092,7248
6014,Ertug,for,S&D,119092,6014
6080,Fajon,for,S&D,119092,6080
6652,Fernández,for,S&D,119092,6652
6770,Ferrandino,for,Renew,119092,6770
6955,Fuglsang,for,S&D,119092,6955
7090,Gálvez Muñoz,for,S&D,119092,7090
7105,García Del Blanco,for,S&D,119092,7105
7125,García Muñoz,for,S&D,119092,7125
5417,García Pérez,for,S&D,119092,5417
6130,Gardiazabal Rubial,for,S&D,119092,6130
3827,Gebhardt,for,S&D,119092,3827
6005,Geier,for,S&D,119092,6005
7111,González,for,S&D,119092,7111
7106,González Casares,for,S&D,119092,7106
6419,Grapini,for,S&D,119092,6419
7009,Gualmini,for,S&D,119092,7009
7146,Hajšel,for,S&D,119092,7146
7070,Heide,for,S&D,119092,7070
7185,Heinäluoma,for,S&D,119092,7185
7122,Homs Ginel,for,S&D,119092,7122
7229,Hristov,for,S&D,119092,7229
6263,Jerković,for,S&D,119092,6263
6624,Jongerius,for,S&D,119092,6624
6686,Kaili,for,NA,119092,6686
6884,Kaljurand,for,S&D,119092,6884
