mepid,name,result,eugroup,identifier,vote_id
6459,Köster,abstention,S&D,166751,6459
7167,Ameriks,abstention,S&D,166751,7167
6706,Vandenkendelaere,abstention,EPP,166751,6706
6852,Franssen,abstention,EPP,166751,6852
5252,Casa,abstention,EPP,166751,5252
7123,Konstantinou,abstention,NA,166751,7123
6836,Kolakušić,abstention,NA,166751,6836
6686,Kaili,abstention,NA,166751,6686
6882,Zimniok,abstention,ID,166751,6882
6610,Vilimsky,abstention,ID,166751,6610
7234,Vandendriessche,abstention,ID,166751,7234
6881,Reil,abstention,ID,166751,6881
6627,Mayer,abstention,ID,166751,6627
6879,Kuhs,abstention,ID,166751,6879
7246,Haider,abstention,ID,166751,7246
6877,Fest,abstention,ID,166751,6877
6949,David,abstention,ID,166751,6949
6876,Buchheit,abstention,ID,166751,6876
6874,Beck,abstention,ID,166751,6874
6593,Annemans,abstention,ID,166751,6593
6872,Anderson,abstention,ID,166751,6872
6683,Van Overtveldt,abstention,ECR,166751,6683
6718,Ruohonen-Lerner,abstention,ECR,166751,6718
7278,Rookmaker,abstention,ECR,166751,7278
6866,Kanko,abstention,ECR,166751,6866
6864,Bourgeois,abstention,ECR,166751,6864
5731,Plumb,against,S&D,166751,5731
7070,Heide,against,S&D,166751,7070
6419,Grapini,against,S&D,166751,6419
7047,Benea,against,S&D,166751,7047
6710,Vautmans,against,Renew,166751,6710
7054,Tudorache,against,Renew,166751,7054
6281,Torvalds,against,Renew,166751,6281
6331,Toom,against,Renew,166751,6331
5949,Thun und Hohenstein,against,Renew,166751,5949
6056,Riquet,against,Renew,166751,6056
7295,Rinzema,against,Renew,166751,7295
7318,Poulsen,against,Renew,166751,7318
6339,Charanzová,against,Renew,166751,6339
6973,Cañas,against,Renew,166751,6973
7057,Botoş,against,Renew,166751,7057
7163,Bauzá Díaz,against,Renew,166751,7163
7165,Azmani,against,Renew,166751,7165
6400,Auštrevičius,against,Renew,166751,6400
6327,Ansip,against,Renew,166751,6327
7230,Alieva-Veli,against,Renew,166751,7230
6734,Zovko,against,EPP,166751,6734
7012,Zoido Álvarez,against,EPP,166751,7012
6344,Zdechovský,against,EPP,166751,6344
