mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,150799,6727
7138,Pereira Sandra,abstention,GUE/NGL,150799,7138
6901,Cimoszewicz,abstention,S&D,150799,6901
6953,Pekkarinen,abstention,Renew,150799,6953
6917,Kovařík,abstention,Renew,150799,6917
6919,Hlaváček,abstention,Renew,150799,6919
6340,Dlabajová,abstention,Renew,150799,6340
6339,Charanzová,abstention,Renew,150799,6339
6089,Bilbao Barandica,abstention,Renew,150799,6089
7155,Bilčík,abstention,EPP,150799,7155
7242,Sinčić,abstention,NA,150799,7242
6836,Kolakušić,abstention,NA,150799,6836
5039,Konečná,against,GUE/NGL,150799,5039
7268,Vázquez Lázara,against,Renew,150799,7268
7168,Solís Pérez,against,Renew,150799,7168
7306,Poptcheva,against,Renew,150799,7306
6644,Pagazaurtundúa,against,Renew,150799,6644
6973,Cañas,against,Renew,150799,6973
6327,Ansip,against,Renew,150799,6327
6094,Zver,against,EPP,150799,6094
6734,Zovko,against,EPP,150799,6734
7012,Zoido Álvarez,against,EPP,150799,7012
6344,Zdechovský,against,EPP,150799,6344
6665,Zagorakis,against,EPP,150799,6665
6820,Wiseler-Lima,against,EPP,150799,6820
7041,Winzig,against,EPP,150799,7041
4643,Wieland,against,EPP,150799,4643
6908,Weiss,against,EPP,150799,6908
5351,Weber,against,EPP,150799,5351
6827,Walsmann,against,EPP,150799,6827
7233,Walsh,against,EPP,150799,7233
7183,Vuolo,against,EPP,150799,7183
6664,Vozemberg-Vrionidi,against,EPP,150799,6664
5934,Voss,against,EPP,150799,5934
7062,Vincze,against,EPP,150799,7062
5930,Verheyen,against,EPP,150799,5930
6706,Vandenkendelaere,against,EPP,150799,6706
5600,Vaidere,against,EPP,150799,5600
6681,Tomc,against,EPP,150799,6681
7061,Tomac,against,EPP,150799,7061
6801,Tobé,against,EPP,150799,6801
7056,Thaler,against,EPP,150799,7056
6547,Štefanec,against,EPP,150799,6547
7317,Stavrou,against,EPP,150799,7317
6816,Sokol,against,EPP,150799,6816
6341,Šojdrová,against,EPP,150799,6341
6790,Skyttedal,against,EPP,150799,6790
6824,Simon,against,EPP,150799,6824
6941,Sikorski,against,EPP,150799,6941
6823,Seekatz,against,EPP,150799,6823
5345,Schwab,against,EPP,150799,5345
6821,Schneider,against,EPP,150799,6821
7045,Schmiedtbauer,against,EPP,150799,7045
6370,Sander,against,EPP,150799,6370
6698,Salini,against,EPP,150799,6698
7266,Sagartz,against,EPP,150799,7266
6812,Ressler,against,EPP,150799,6812
7175,Regimenti,against,EPP,150799,7175
6072,Rangel,against,EPP,150799,6072
