mepid,name,result,eugroup,identifier,vote_id
6368,Morano,against,EPP,159387,6368
7099,Montserrat,against,EPP,159387,7099
6366,Monteiro de Aguiar,against,EPP,159387,6366
5518,Millán Mon,against,EPP,159387,5518
6121,Melo,against,EPP,159387,6121
7173,Melbārde,against,EPP,159387,7173
7051,Meimarakis,against,EPP,159387,7051
7224,Mažylis,against,EPP,159387,7224
6465,Martusciello,against,EPP,159387,6465
7284,Markey,against,EPP,159387,7284
5646,Marinescu,against,EPP,159387,5646
6761,Mandl,against,EPP,159387,6761
4964,Manders,against,EPP,159387,4964
7218,Maldeikienė,against,EPP,159387,7218
6440,McAllister,against,EPP,159387,6440
6855,Lutgen,against,EPP,159387,6855
5964,Łukacijewska,against,EPP,159387,5964
5517,López-Istúriz White,against,EPP,159387,5517
7161,López Gil,against,EPP,159387,7161
6442,Lins,against,EPP,159387,6442
3855,Liese,against,EPP,159387,3855
7264,Lexmann,against,EPP,159387,7264
5105,Lewandowski,against,EPP,159387,5105
6592,Lenaers,against,EPP,159387,6592
6793,Lega,against,EPP,159387,6793
5727,de Lange,against,EPP,159387,5727
7226,Kubilius,against,EPP,159387,7226
6196,Kovatchev,against,EPP,159387,6196
6918,Kopacz,against,EPP,159387,6918
6805,Kokalari,against,EPP,159387,6805
5855,Kelly,against,EPP,159387,5855
6666,Kefalogiannis,against,EPP,159387,6666
4669,Karas,against,EPP,159387,4669
7222,Kanev,against,EPP,159387,7222
6095,Kalniete,against,EPP,159387,6095
5944,Kalinowski,against,EPP,159387,5944
7223,Juknevičienė,against,EPP,159387,7223
6910,Jarubas,against,EPP,159387,6910
5945,Jahr,against,EPP,159387,5945
5952,Hübner,against,EPP,159387,5952
4987,Hortefeux,against,EPP,159387,4987
6346,Hölvényi,against,EPP,159387,6346
5953,Hohlmeier,against,EPP,159387,5953
6534,Hetman,against,EPP,159387,6534
6811,Herbst,against,EPP,159387,6811
7035,Hava,against,EPP,159387,7035
6777,Hansen,against,EPP,159387,6777
6907,Halicki,against,EPP,159387,6907
7328,Haga,against,EPP,159387,7328
7253,Glavak,against,EPP,159387,7253
6441,Gieseke,against,EPP,159387,6441
6834,Geuking,against,EPP,159387,6834
4659,Gahler,against,EPP,159387,4659
6906,Frankowski,against,EPP,159387,6906
6813,Fourlas,against,EPP,159387,6813
7108,Fitzgerald,against,EPP,159387,7108
6068,Fernandes,against,EPP,159387,6068
3833,Ferber,against,EPP,159387,3833
7038,Falcă,against,EPP,159387,7038
5983,Estaràs Ferragut,against,EPP,159387,5983
5348,Ehler,against,EPP,159387,5348
6810,Düpont,against,EPP,159387,6810
6903,Duda,against,EPP,159387,6903
5960,Dorfmann,against,EPP,159387,5960
6870,Doleschal,against,EPP,159387,6870
6762,Didier,against,EPP,159387,6762
7261,De Meo,against,EPP,159387,7261
5921,Danjean,against,EPP,159387,5921
5948,Comi,against,EPP,159387,5948
7330,Collado Jiménez,against,EPP,159387,7330
6929,Colin-Oesterlé,against,EPP,159387,6929
3800,Coelho,against,EPP,159387,3800
6600,Clune,against,EPP,159387,6600
6499,Chinnici,against,EPP,159387,6499
5508,del Castillo Vera,against,EPP,159387,5508
5341,Caspary,against,EPP,159387,5341
5252,Casa,against,EPP,159387,5252
6039,Carvalho,against,EPP,159387,6039
5388,Buzek,against,EPP,159387,5388
5729,Buşoi,against,EPP,159387,5729
6617,Buda,against,EPP,159387,6617
7291,Braunsberger-Reinhold,against,EPP,159387,7291
6613,Bogovič,against,EPP,159387,6613
7025,Bogdan,against,EPP,159387,7025
7026,Blaga,against,EPP,159387,7026
7155,Bilčík,against,EPP,159387,7155
7037,Bernhuber,against,EPP,159387,7037
6809,Berger,against,EPP,159387,6809
7162,Berendsen,against,EPP,159387,7162
7067,Benjumea Benjumea,against,EPP,159387,7067
6927,Bellamy,against,EPP,159387,6927
7060,Băsescu,against,EPP,159387,7060
7083,Asimakopoulou,against,EPP,159387,7083
6885,Arłukowicz,against,EPP,159387,6885
6594,Arimont,against,EPP,159387,6594
5980,Arias Echeverría,against,EPP,159387,5980
7219,Alexandrov Yordanov,against,EPP,159387,7219
6755,Ademov,against,EPP,159387,6755
6883,Adamowicz,against,EPP,159387,6883
6976,Zambelli,against,EPP,159387,6976
5879,Uspaskich,against,NA,159387,5879
7147,Uhrík,against,NA,159387,7147
6965,Tóth,against,NA,159387,6965
5624,Tarabella,against,NA,159387,5624
7286,Schaller-Baross,against,NA,159387,7286
7148,Radačovský,against,NA,159387,7148
7276,Ponsatí Obiols,against,NA,159387,7276
7020,Pirbakas,against,NA,159387,7020
6759,Meuthen,against,NA,159387,6759
6001,Kósa,against,NA,159387,6001
7123,Konstantinou,against,NA,159387,7123
6686,Kaili,against,NA,159387,6686
7016,Juvin,against,NA,159387,7016
6318,Hidvéghi,against,NA,159387,6318
5138,Gyürk,against,NA,159387,5138
6002,Győri,against,NA,159387,6002
7243,Gyöngyösi,against,NA,159387,7243
5280,Gál,against,NA,159387,5280
6345,Deli,against,NA,159387,6345
7316,De Blasis,against,ECR,159387,7316
6051,Cozzolino,against,NA,159387,6051
7258,Comín i Oliveres,against,NA,159387,7258
6343,Bocskor,against,NA,159387,6343
