mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124525,7244
4978,Berlato,for,ECR,124525,4978
6864,Bourgeois,for,ECR,124525,6864
7214,Buxadé Villalba,for,ECR,124525,7214
7270,de la Pisa Carrión,for,ECR,124525,7270
7150,Ďuriš Nicholsonová,for,ECR,124525,7150
6511,Dzhambazki,for,ECR,124525,6511
5982,Fidanza,for,ECR,124525,5982
6998,Fiocchi,for,ECR,124525,6998
4880,Fitto,for,ECR,124525,4880
7250,Fragkos,for,ECR,124525,7250
7151,Jurzyca,for,ECR,124525,7151
6866,Kanko,for,ECR,124525,6866
6608,Lundgren,for,ECR,124525,6608
7173,Melbārde,for,ECR,124525,7173
7205,Procaccini,for,ECR,124525,7205
7157,Ruissen,for,ECR,124525,7157
7231,Slabakov,for,ECR,124525,7231
7210,Stancanelli,for,ECR,124525,7210
6798,Stegrud,for,ECR,124525,6798
7216,Tertsch,for,ECR,124525,7216
5878,Tomaševski,for,ECR,124525,5878
6300,Tomašić,for,ECR,124525,6300
5892,Tošenovský,for,ECR,124525,5892
6683,Van Overtveldt,for,ECR,124525,6683
6930,Vondra,for,ECR,124525,6930
6945,Vrecionová,for,ECR,124525,6945
6808,Weimers,for,ECR,124525,6808
5052,Zahradil,for,ECR,124525,5052
5598,Zīle,for,ECR,124525,5598
7089,Arvanitis,for,GUE/NGL,124525,7089
6926,Aubry,for,GUE/NGL,124525,6926
7072,Barrena Arza,for,GUE/NGL,124525,7072
6604,Björk,for,GUE/NGL,124525,6604
6914,Bompard,for,GUE/NGL,124525,6914
6873,Botenga,for,GUE/NGL,124525,6873
6922,Chaibi,for,GUE/NGL,124525,6922
7113,Daly,for,GUE/NGL,124525,7113
6865,Demirel,for,GUE/NGL,124525,6865
6024,Ernst,for,GUE/NGL,124525,6024
6597,Flanagan,for,GUE/NGL,124525,6597
6815,Georgiou,for,GUE/NGL,124525,6815
7204,Georgoulis,for,GUE/NGL,124525,7204
7133,Gusmão,for,GUE/NGL,124525,7133
6814,Kizilyürek,for,GUE/NGL,124525,6814
7126,Kokkalis,for,GUE/NGL,124525,7126
5039,Konečná,for,GUE/NGL,124525,5039
6713,Kouloglou,for,GUE/NGL,124525,6713
7087,Kountoura,for,GUE/NGL,124525,7087
7279,MacManus,for,GUE/NGL,124525,7279
5992,Matias,for,GUE/NGL,124525,5992
6354,Maurel,for,GUE/NGL,124525,6354
6310,Michels,for,GUE/NGL,124525,6310
7190,Modig,for,GUE/NGL,124525,7190
6250,Omarjee,for,GUE/NGL,124525,6250
5596,Papadimoulis,for,GUE/NGL,124525,5596
6920,Pelletier,for,GUE/NGL,124525,6920
7138,Pereira Sandra,for,GUE/NGL,124525,7138
7213,Pineda,for,GUE/NGL,124525,7213
7069,Rego,for,GUE/NGL,124525,7069
7169,Rodríguez Palop,for,GUE/NGL,124525,7169
6758,Schirdewan,for,GUE/NGL,124525,6758
5837,Scholz,for,GUE/NGL,124525,5837
6715,Urbán Crespo,for,GUE/NGL,124525,6715
7212,Villanueva Ruiz,for,GUE/NGL,124525,7212
6961,Villumsen,for,GUE/NGL,124525,6961
7202,Wallace,for,GUE/NGL,124525,7202
7079,Androuët,for,ID,124525,7079
6988,Bardella,for,ID,124525,6988
6394,Bay,for,ID,124525,6394
7068,Beigneux,for,ID,124525,7068
6405,Bilde,for,ID,124525,6405
7076,Bruna,for,ID,124525,7076
7071,Collard,for,ID,124525,7071
7018,Garraud,for,ID,124525,7018
7019,Griset,for,ID,124525,7019
6404,Jalkh,for,ID,124525,6404
6751,Jamet,for,ID,124525,6751
7017,Joron,for,ID,124525,7017
7016,Juvin,for,ID,124525,7016
7275,Lacapelle,for,ID,124525,7275
6990,Laporte,for,ID,124525,6990
6372,Lebreton,for,ID,124525,6372
7074,Lechanteux,for,ID,124525,7074
7013,Mariani,for,ID,124525,7013
6399,Mélin,for,ID,124525,6399
7075,Olivier,for,ID,124525,7075
7020,Pirbakas,for,ID,124525,7020
7006,Rivière,for,ID,124525,7006
7078,Rougé,for,ID,124525,7078
6468,Adinolfi Isabella,for,NI,124525,6468
6411,Beghin,for,NI,124525,6411
6446,Castaldo,for,NI,124525,6446
7258,Comín i Oliveres,for,NI,124525,7258
6494,Corrao,for,Verts/ALE,124525,6494
6472,D'Amato,for,Verts/ALE,124525,6472
6413,Evi,for,Verts/ALE,124525,6413
6470,Ferrara,for,NI,124525,6470
7180,Furore,for,NI,124525,7180
7179,Gemma,for,NI,124525,7179
7189,Giarrusso,for,NI,124525,7189
7243,Gyöngyösi,for,NI,124525,7243
7123,Konstantinou,for,NI,124525,7123
6482,Pedicini,for,Verts/ALE,124525,6482
7010,Pignedoli,for,NI,124525,7010
7276,Ponsatí Obiols,for,NI,124525,7276
7257,Puigdemont i Casamajó,for,NI,124525,7257
7148,Radačovský,for,NI,124525,7148
7177,Rondinelli,for,NI,124525,7177
7278,Rookmaker,for,NI,124525,7278
6471,Sonneborn,for,NI,124525,6471
6695,Zullo,for,NI,124525,6695
6883,Adamowicz,for,PPE,124525,6883
6755,Ademov,for,PPE,124525,6755
