mepid,name,result,eugroup,identifier,vote_id
7289,Hoogeveen,for,ECR,131019,7289
7160,Rooken,for,ECR,131019,7160
7097,Roos,for,ECR,131019,7097
5892,Tošenovský,for,ECR,131019,5892
6930,Vondra,for,ECR,131019,6930
6945,Vrecionová,for,ECR,131019,6945
5052,Zahradil,for,ECR,131019,5052
6872,Anderson,for,ID,131019,6872
6874,Beck,for,ID,131019,6874
6954,Blaško,for,ID,131019,6954
6876,Buchheit,for,ID,131019,6876
6877,Fest,for,ID,131019,6877
6878,Krah,for,ID,131019,6878
6879,Kuhs,for,ID,131019,6879
6880,Limmer,for,ID,131019,6880
6759,Meuthen,for,ID,131019,6759
6881,Reil,for,ID,131019,6881
6882,Zimniok,for,ID,131019,6882
6411,Beghin,for,NA,131019,6411
6832,Buschmann,for,NA,131019,6832
6446,Castaldo,for,NA,131019,6446
7258,Comín i Oliveres,for,NA,131019,7258
6470,Ferrara,for,NA,131019,6470
7180,Furore,for,NA,131019,7180
7179,Gemma,for,NA,131019,7179
7189,Giarrusso,for,NA,131019,7189
7243,Gyöngyösi,for,NA,131019,7243
7010,Pignedoli,for,NA,131019,7010
7276,Ponsatí Obiols,for,NA,131019,7276
7257,Puigdemont i Casamajó,for,NA,131019,7257
7177,Rondinelli,for,NA,131019,7177
7278,Rookmaker,for,NA,131019,7278
6471,Sonneborn,for,NA,131019,6471
7147,Uhrík,for,NA,131019,7147
5879,Uspaskich,for,NA,131019,5879
5517,López-Istúriz White,for,EPP,131019,5517
5949,Thun und Hohenstein,for,EPP,131019,5949
6799,Al-Sahlani,for,Renew,131019,6799
6327,Ansip,for,Renew,131019,6327
6339,Charanzová,for,Renew,131019,6339
6978,Cseh,for,Renew,131019,6978
6340,Dlabajová,for,Renew,131019,6340
6987,Donáth,for,Renew,131019,6987
6828,Eroglu,for,Renew,131019,6828
7022,Gamon,for,Renew,131019,7022
6840,Glück,for,Renew,131019,6840
6849,Grošelj,for,Renew,131019,6849
6841,Hahn Svenja,for,Renew,131019,6841
6919,Hlaváček,for,Renew,131019,6919
7154,Hojsík,for,Renew,131019,7154
5385,in 't Veld,for,Renew,131019,5385
6844,Joveva,for,Renew,131019,6844
6800,Karlsbro,for,Renew,131019,6800
6766,Katainen,for,Renew,131019,6766
6921,Knotek,for,Renew,131019,6921
6842,Körner,for,Renew,131019,6842
6917,Kovařík,for,Renew,131019,6917
6957,Melchior,for,Renew,131019,6957
6830,Oetjen,for,Renew,131019,6830
6705,Paet,for,Renew,131019,6705
6510,Petersen,for,Renew,131019,6510
7235,Rafaela,for,Renew,131019,7235
7152,Šimečka,for,Renew,131019,7152
6331,Toom,for,Renew,131019,6331
6281,Torvalds,for,Renew,131019,6281
6710,Vautmans,for,Renew,131019,6710
6159,Verhofstadt,for,Renew,131019,6159
7287,Wiesner,for,Renew,131019,7287
6802,Agius Saliba,for,S&D,131019,6802
6831,Barley,for,S&D,131019,6831
6833,Bischoff,for,S&D,131019,6833
4690,Bullmann,for,S&D,131019,4690
6838,Burkhardt,for,S&D,131019,6838
7166,Chahim,for,S&D,131019,7166
6051,Cozzolino,for,S&D,131019,6051
6794,Cutajar,for,S&D,131019,6794
6014,Ertug,for,S&D,131019,6014
3827,Gebhardt,for,S&D,131019,3827
6005,Geier,for,S&D,131019,6005
6624,Jongerius,for,S&D,131019,6624
6009,Kammerevert,for,S&D,131019,6009
6459,Köster,for,S&D,131019,6459
3761,Krehl,for,S&D,131019,3761
7086,Larrouturou,for,S&D,131019,7086
6016,Neuser,for,S&D,131019,6016
6473,Noichl,for,S&D,131019,6473
7288,Reuten,for,S&D,131019,7288
6475,Schuster,for,S&D,131019,6475
6093,Sippel,for,S&D,131019,6093
6623,Tang,for,S&D,131019,6623
7140,Tax,for,S&D,131019,7140
4990,Van Brempt,for,S&D,131019,4990
7066,Vollath,for,S&D,131019,7066
6735,Wölken,for,S&D,131019,6735
7249,Wolters,for,S&D,131019,7249
7089,Arvanitis,for,GUE/NGL,131019,7089
6926,Aubry,for,GUE/NGL,131019,6926
7072,Barrena Arza,for,GUE/NGL,131019,7072
6604,Björk,for,GUE/NGL,131019,6604
6914,Bompard,for,GUE/NGL,131019,6914
6922,Chaibi,for,GUE/NGL,131019,6922
7113,Daly,for,GUE/NGL,131019,7113
6865,Demirel,for,GUE/NGL,131019,6865
6024,Ernst,for,GUE/NGL,131019,6024
5886,Ferreira,for,GUE/NGL,131019,5886
6597,Flanagan,for,GUE/NGL,131019,6597
6815,Georgiou,for,GUE/NGL,131019,6815
7204,Georgoulis,for,GUE/NGL,131019,7204
7133,Gusmão,for,GUE/NGL,131019,7133
6628,Hazekamp,for,GUE/NGL,131019,6628
6814,Kizilyürek,for,GUE/NGL,131019,6814
7126,Kokkalis,for,GUE/NGL,131019,7126
5039,Konečná,for,GUE/NGL,131019,5039
6713,Kouloglou,for,GUE/NGL,131019,6713
7087,Kountoura,for,GUE/NGL,131019,7087
7279,MacManus,for,GUE/NGL,131019,7279
5992,Matias,for,GUE/NGL,131019,5992
6354,Maurel,for,GUE/NGL,131019,6354
6310,Michels,for,GUE/NGL,131019,6310
7190,Modig,for,GUE/NGL,131019,7190
6250,Omarjee,for,GUE/NGL,131019,6250
5596,Papadimoulis,for,GUE/NGL,131019,5596
6920,Pelletier,for,GUE/NGL,131019,6920
7138,Pereira Sandra,for,GUE/NGL,131019,7138
7213,Pineda,for,GUE/NGL,131019,7213
7069,Rego,for,GUE/NGL,131019,7069
7169,Rodríguez Palop,for,GUE/NGL,131019,7169
