mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,against,Greens/EFA,157269,6837
6846,Bloss,against,Greens/EFA,157269,6846
6905,Biteau,against,Greens/EFA,157269,6905
5291,Auken,against,Greens/EFA,157269,5291
6845,Andresen,against,Greens/EFA,157269,6845
5924,Alfonsi,against,Greens/EFA,157269,5924
7263,Alametsä,against,Greens/EFA,157269,7263
7202,Wallace,against,GUE/NGL,157269,7202
6961,Villumsen,against,GUE/NGL,157269,6961
7212,Villanueva Ruiz,against,GUE/NGL,157269,7212
6715,Urbán Crespo,against,GUE/NGL,157269,6715
5837,Scholz,against,GUE/NGL,157269,5837
6758,Schirdewan,against,GUE/NGL,157269,6758
7169,Rodríguez Palop,against,GUE/NGL,157269,7169
7069,Rego,against,GUE/NGL,157269,7069
7213,Pineda,against,GUE/NGL,157269,7213
6727,Pimenta Lopes,against,GUE/NGL,157269,6727
7138,Pereira Sandra,against,GUE/NGL,157269,7138
6920,Pelletier,against,GUE/NGL,157269,6920
5596,Papadimoulis,against,GUE/NGL,157269,5596
6250,Omarjee,against,GUE/NGL,157269,6250
7190,Modig,against,GUE/NGL,157269,7190
6310,Michels,against,GUE/NGL,157269,6310
7303,Mesure,against,GUE/NGL,157269,7303
6354,Maurel,against,GUE/NGL,157269,6354
5992,Matias,against,GUE/NGL,157269,5992
7087,Kountoura,against,GUE/NGL,157269,7087
6713,Kouloglou,against,GUE/NGL,157269,6713
7126,Kokkalis,against,GUE/NGL,157269,7126
6814,Kizilyürek,against,GUE/NGL,157269,6814
7133,Gusmão,against,GUE/NGL,157269,7133
6815,Georgiou,against,GUE/NGL,157269,6815
6024,Ernst,against,GUE/NGL,157269,6024
6865,Demirel,against,GUE/NGL,157269,6865
7113,Daly,against,GUE/NGL,157269,7113
6922,Chaibi,against,GUE/NGL,157269,6922
6873,Botenga,against,GUE/NGL,157269,6873
6604,Björk,against,GUE/NGL,157269,6604
6926,Aubry,against,GUE/NGL,157269,6926
7089,Arvanitis,against,GUE/NGL,157269,7089
6373,Zorrinho,against,S&D,157269,6373
7249,Wolters,against,S&D,157269,7249
6735,Wölken,against,S&D,157269,6735
7227,Vitanov,against,S&D,157269,7227
7251,Vind,against,S&D,157269,7251
7313,Variati,against,S&D,157269,7313
4990,Van Brempt,against,S&D,157269,4990
7195,Ušakovs,against,S&D,157269,7195
5459,Toia,against,S&D,157269,5459
6983,Tinagli,against,S&D,157269,6983
7140,Tax,against,S&D,157269,7140
6623,Tang,against,S&D,157269,6623
