mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133534,7244
5600,Vaidere,for,PPE,133534,5600
6706,Vandenkendelaere,for,PPE,133534,6706
5930,Verheyen,for,PPE,133534,5930
7062,Vincze,for,PPE,133534,7062
6356,Virkkunen,for,PPE,133534,6356
5934,Voss,for,PPE,133534,5934
6664,Vozemberg-Vrionidi,for,PPE,133534,6664
7233,Walsh,for,PPE,133534,7233
6827,Walsmann,for,PPE,133534,6827
6804,Warborn,for,PPE,133534,6804
5351,Weber,for,PPE,133534,5351
6908,Weiss,for,PPE,133534,6908
4643,Wieland,for,PPE,133534,4643
7153,Wiezik,for,PPE,133534,7153
5782,Winkler,for,PPE,133534,5782
7041,Winzig,for,PPE,133534,7041
6820,Wiseler-Lima,for,PPE,133534,6820
6665,Zagorakis,for,PPE,133534,6665
6997,Zarzalejos,for,PPE,133534,6997
6344,Zdechovský,for,PPE,133534,6344
7012,Zoido Álvarez,for,PPE,133534,7012
6734,Zovko,for,PPE,133534,6734
6094,Zver,for,PPE,133534,6094
7230,Alieva-Veli,for,Renew,133534,7230
6799,Al-Sahlani,for,Renew,133534,6799
7260,Andrews,for,Renew,133534,7260
6327,Ansip,for,Renew,133534,6327
6400,Auštrevičius,for,Renew,133534,6400
7165,Azmani,for,Renew,133534,7165
7163,Bauzá Díaz,for,Renew,133534,7163
6835,Beer,for,Renew,133534,6835
6944,Bijoux,for,Renew,133534,6944
6089,Bilbao Barandica,for,Renew,133534,6089
7057,Botoş,for,Renew,133534,7057
6967,Boyer,for,Renew,133534,6967
6966,Brunet,for,Renew,133534,6966
6973,Cañas,for,Renew,133534,6973
5891,Canfin,for,Renew,133534,5891
6899,Chabaud,for,Renew,133534,6899
6339,Charanzová,for,Renew,133534,6339
6860,Chastel,for,Renew,133534,6860
6951,Christensen,for,Renew,133534,6951
7271,Cicurel,for,Renew,133534,7271
7021,Cioloş,for,Renew,133534,7021
6978,Cseh,for,Renew,133534,6978
6458,Danti,for,Renew,133534,6458
6898,Decerle,for,Renew,133534,6898
6340,Dlabajová,for,Renew,133534,6340
6987,Donáth,for,Renew,133534,6987
6324,Durand,for,Renew,133534,6324
7150,Ďuriš Nicholsonová,for,ECR,133534,7150
6828,Eroglu,for,Renew,133534,6828
6980,Farreng,for,Renew,133534,6980
6818,Flego,for,Renew,133534,6818
6948,Gade,for,Renew,133534,6948
7022,Gamon,for,Renew,133534,7022
6947,Garicano,for,Renew,133534,6947
7283,Gheorghe,for,Renew,133534,7283
6840,Glück,for,Renew,133534,6840
1793,Goerens,for,Renew,133534,1793
7273,Gozi,for,Renew,133534,7273
7164,Groothuis,for,Renew,133534,7164
6849,Grošelj,for,Renew,133534,6849
6950,Grudler,for,Renew,133534,6950
6936,Guetta,for,Renew,133534,6936
6841,Hahn Svenja,for,Renew,133534,6841
6959,Hayer,for,Renew,133534,6959
6919,Hlaváček,for,Renew,133534,6919
7154,Hojsík,for,Renew,133534,7154
6622,Huitema,for,Renew,133534,6622
7014,Ijabs,for,Renew,133534,7014
5385,in 't Veld,for,Renew,133534,5385
6844,Joveva,for,Renew,133534,6844
6975,Karleskind,for,Renew,133534,6975
6800,Karlsbro,for,Renew,133534,6800
6766,Katainen,for,Renew,133534,6766
7203,Kelleher,for,Renew,133534,7203
5021,Keller Fabienne,for,Renew,133534,5021
6921,Knotek,for,Renew,133534,6921
6842,Körner,for,Renew,133534,6842
6917,Kovařík,for,Renew,133534,6917
6504,Kyuchyuk,for,Renew,133534,6504
6887,Loiseau,for,Renew,133534,6887
5889,Løkkegaard,for,Renew,133534,5889
6957,Melchior,for,Renew,133534,6957
6690,Mihaylova,for,Renew,133534,6690
7285,Mituța,for,Renew,133534,7285
6500,Müller,for,Renew,133534,6500
6760,Nagtegaal,for,Renew,133534,6760
6614,Nart,for,Renew,133534,6614
6830,Oetjen,for,Renew,133534,6830
6705,Paet,for,Renew,133534,6705
6644,Pagazaurtundúa,for,Renew,133534,6644
6953,Pekkarinen,for,Renew,133534,6953
6510,Petersen,for,Renew,133534,6510
7052,Pîslaru,for,Renew,133534,7052
7235,Rafaela,for,Renew,133534,7235
4676,Ries,for,Renew,133534,4676
6056,Riquet,for,Renew,133534,6056
4767,Rodríguez Ramos,for,Renew,133534,4767
7236,Schreinemacher,for,Renew,133534,7236
6902,Séjourné,for,Renew,133534,6902
6817,Semedo,for,Renew,133534,6817
7152,Šimečka,for,Renew,133534,7152
7168,Solís Pérez,for,Renew,133534,7168
7055,Ştefănuță,for,Renew,133534,7055
7058,Strugariu,for,Renew,133534,7058
7259,Søgaard-Lidell,for,Renew,133534,7259
6940,Tolleret,for,Renew,133534,6940
6331,Toom,for,Renew,133534,6331
6281,Torvalds,for,Renew,133534,6281
6985,Trillet-Lenoir,for,Renew,133534,6985
7054,Tudorache,for,Renew,133534,7054
6710,Vautmans,for,Renew,133534,6710
6896,Vedrenne,for,Renew,133534,6896
6159,Verhofstadt,for,Renew,133534,6159
7268,Vázquez Lázara,for,Renew,133534,7268
7287,Wiesner,for,Renew,133534,7287
6971,Yon-Courtin,for,Renew,133534,6971
6892,Zacharopoulou,for,Renew,133534,6892
6695,Zullo,for,NI,133534,6695
6802,Agius Saliba,for,S&D,133534,6802
7167,Ameriks,for,S&D,133534,7167
6279,Andrieu,for,S&D,133534,6279
6687,Androulakis,for,S&D,133534,6687
7254,Angel,for,S&D,133534,7254
6977,Ara-Kovács,for,S&D,133534,6977
6553,Arena,for,S&D,133534,6553
7040,Avram,for,S&D,133534,7040
6888,Balt,for,S&D,133534,6888
6831,Barley,for,S&D,133534,6831
7193,Bartolo,for,S&D,133534,7193
6889,Belka,for,S&D,133534,6889
7047,Benea,for,S&D,133534,7047
6505,Benifei,for,S&D,133534,6505
5173,Beňová,for,S&D,133534,5173
6796,Bergkvist,for,S&D,133534,6796
6891,Biedroń,for,S&D,133534,6891
6833,Bischoff,for,S&D,133534,6833
5867,Blinkevičiūtė,for,S&D,133534,5867
6449,Bonafè,for,S&D,133534,6449
6264,Borzan,for,S&D,133534,6264
6843,Brglez,for,S&D,133534,6843
4690,Bullmann,for,S&D,133534,4690
6838,Burkhardt,for,S&D,133534,6838
7008,Calenda,for,S&D,133534,7008
7030,Cerdas,for,S&D,133534,7030
7166,Chahim,for,S&D,133534,7166
6499,Chinnici,for,S&D,133534,6499
6901,Cimoszewicz,for,S&D,133534,6901
7046,Ciuhodaru,for,S&D,133534,7046
7145,Číž,for,S&D,133534,7145
6051,Cozzolino,for,S&D,133534,6051
5661,Crețu,for,S&D,133534,5661
6794,Cutajar,for,S&D,133534,6794
6806,Danielsson,for,S&D,133534,6806
6062,De Castro,for,S&D,133534,6062
6969,Dobrev,for,S&D,133534,6969
7248,Durá Ferrandis,for,S&D,133534,7248
7282,Engerer,for,S&D,133534,7282
6014,Ertug,for,S&D,133534,6014
6080,Fajon,for,S&D,133534,6080
6770,Ferrandino,for,S&D,133534,6770
6791,Fritzon,for,S&D,133534,6791
6955,Fuglsang,for,S&D,133534,6955
