mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,against,Greens/EFA,165176,6857
6795,Kuhnke,against,Greens/EFA,165176,6795
6939,Kolaja,against,Greens/EFA,165176,6939
7126,Kokkalis,against,Greens/EFA,165176,7126
5908,Keller Ska,against,Greens/EFA,165176,5908
6797,Holmgren,against,Greens/EFA,165176,6797
4535,Hautala,against,Greens/EFA,165176,4535
6854,Hahn Henrike,against,Greens/EFA,165176,6854
7034,Guerreiro,against,Greens/EFA,165176,7034
7274,Gruffat,against,Greens/EFA,165176,7274
6942,Gregorová,against,Greens/EFA,165176,6942
6853,Geese,against,Greens/EFA,165176,6853
6851,Freund,against,Greens/EFA,165176,6851
5899,Eickhout,against,Greens/EFA,165176,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165176,6850
6040,Delli,against,Greens/EFA,165176,6040
6924,Delbos-Corfield,against,Greens/EFA,165176,6924
6472,D'Amato,against,Greens/EFA,165176,6472
6730,Dalunde,against,Greens/EFA,165176,6730
7043,Cuffe,against,Greens/EFA,165176,7043
6847,Cavazzini,against,Greens/EFA,165176,6847
5913,Bütikofer,against,Greens/EFA,165176,5913
6867,Bricmont,against,Greens/EFA,165176,6867
6837,Boeselager,against,Greens/EFA,165176,6837
6905,Biteau,against,Greens/EFA,165176,6905
5291,Auken,against,Greens/EFA,165176,5291
6845,Andresen,against,Greens/EFA,165176,6845
7202,Wallace,against,GUE/NGL,165176,7202
6758,Schirdewan,against,GUE/NGL,165176,6758
7341,Sanz Selva,against,GUE/NGL,165176,7341
6727,Pimenta Lopes,against,GUE/NGL,165176,6727
7138,Pereira Sandra,against,GUE/NGL,165176,7138
5596,Papadimoulis,against,GUE/NGL,165176,5596
7190,Modig,against,GUE/NGL,165176,7190
6310,Michels,against,GUE/NGL,165176,6310
7303,Mesure,against,GUE/NGL,165176,7303
6628,Hazekamp,against,GUE/NGL,165176,6628
6024,Ernst,against,GUE/NGL,165176,6024
7113,Daly,against,GUE/NGL,165176,7113
6922,Chaibi,against,GUE/NGL,165176,6922
6604,Björk,against,GUE/NGL,165176,6604
7225,Yoncheva,against,S&D,165176,7225
7249,Wolters,against,S&D,165176,7249
6735,Wölken,against,S&D,165176,6735
7251,Vind,against,S&D,165176,7251
7313,Variati,against,S&D,165176,7313
7247,Tudose,against,S&D,165176,7247
5459,Toia,against,S&D,165176,5459
6983,Tinagli,against,S&D,165176,6983
7140,Tax,against,S&D,165176,7140
6623,Tang,against,S&D,165176,6623
6093,Sippel,against,S&D,165176,6093
6381,Silva Pereira,against,S&D,165176,6381
7065,Sidl,against,S&D,165176,7065
6475,Schuster,against,S&D,165176,6475
7059,Schieder,against,S&D,165176,7059
5713,Schaldemose,against,S&D,165176,5713
7110,Sánchez Amor,against,S&D,165176,7110
7128,Ruiz Devesa,against,S&D,165176,7128
7326,Rudner,against,S&D,165176,7326
6974,Rónai,against,S&D,165176,6974
7288,Reuten,against,S&D,165176,7288
7296,Repasi,against,S&D,165176,7296
7221,Olekas,against,S&D,165176,7221
6691,Negrescu,against,S&D,165176,6691
7310,Muigg,against,S&D,165176,7310
6433,Moretti,against,S&D,165176,6433
6351,Molnár,against,S&D,165176,6351
7272,Mebarek,against,S&D,165176,7272
6839,Matić,against,S&D,165176,6839
7023,Marques Pedro,against,S&D,165176,7023
7027,Marques Margarida,against,S&D,165176,7027
7292,Lucke,against,S&D,165176,7292
6648,López,against,S&D,165176,6648
7024,Leitão-Marques,against,S&D,165176,7024
6367,Kumpula-Natri,against,S&D,165176,6367
6459,Köster,against,S&D,165176,6459
6624,Jongerius,against,S&D,165176,6624
6263,Jerković,against,S&D,165176,6263
7229,Hristov,against,S&D,165176,7229
7122,Homs Ginel,against,S&D,165176,7122
7185,Heinäluoma,against,S&D,165176,7185
7070,Heide,against,S&D,165176,7070
7146,Hajšel,against,S&D,165176,7146
6107,Guillaume,against,S&D,165176,6107
7009,Gualmini,against,S&D,165176,7009
6419,Grapini,against,S&D,165176,6419
6130,Gardiazabal Rubial,against,S&D,165176,6130
7125,García Muñoz,against,S&D,165176,7125
6324,Durand,against,S&D,165176,6324
5661,Crețu,against,S&D,165176,5661
7321,Covassi,against,S&D,165176,7321
6901,Cimoszewicz,against,S&D,165176,6901
7166,Chahim,against,S&D,165176,7166
7030,Cerdas,against,S&D,165176,7030
7252,Carvalhais,against,S&D,165176,7252
6838,Burkhardt,against,S&D,165176,6838
6843,Brglez,against,S&D,165176,6843
5465,Bresso,against,S&D,165176,5465
6833,Bischoff,against,S&D,165176,6833
6891,Biedroń,against,S&D,165176,6891
7193,Bartolo,against,S&D,165176,7193
6888,Balt,against,S&D,165176,6888
7329,Ballarín Cereza,against,S&D,165176,7329
6553,Arena,against,S&D,165176,6553
7254,Angel,against,S&D,165176,7254
7305,Albuquerque,against,S&D,165176,7305
5949,Thun und Hohenstein,against,Renew,165176,5949
7154,Hojsík,against,Renew,165176,7154
