mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,137550,6920
6250,Omarjee,abstention,GUE/NGL,137550,6250
6354,Maurel,abstention,GUE/NGL,137550,6354
6922,Chaibi,abstention,GUE/NGL,137550,6922
6914,Bompard,abstention,GUE/NGL,137550,6914
6926,Aubry,abstention,GUE/NGL,137550,6926
7242,Sinčić,abstention,NA,137550,7242
7257,Puigdemont i Casamajó,abstention,NA,137550,7257
7276,Ponsatí Obiols,abstention,NA,137550,7276
6676,Papadakis Kostas,abstention,NA,137550,6676
7116,Nikolaou-Alavanos,abstention,NA,137550,7116
6836,Kolakušić,abstention,NA,137550,6836
7258,Comín i Oliveres,abstention,NA,137550,7258
6882,Zimniok,abstention,ID,137550,6882
7234,Vandendriessche,abstention,ID,137550,7234
6881,Reil,abstention,ID,137550,6881
6759,Meuthen,abstention,ID,137550,6759
6886,Madison,abstention,ID,137550,6886
6880,Limmer,abstention,ID,137550,6880
6878,Krah,abstention,ID,137550,6878
6877,Fest,abstention,ID,137550,6877
6869,De Man,abstention,ID,137550,6869
6876,Buchheit,abstention,ID,137550,6876
6874,Beck,abstention,ID,137550,6874
6593,Annemans,abstention,ID,137550,6593
6872,Anderson,abstention,ID,137550,6872
7097,Roos,abstention,ECR,137550,7097
7160,Rooken,abstention,ECR,137550,7160
7289,Hoogeveen,abstention,ECR,137550,7289
7202,Wallace,against,GUE/NGL,137550,7202
7212,Villanueva Ruiz,against,GUE/NGL,137550,7212
6715,Urbán Crespo,against,GUE/NGL,137550,6715
5837,Scholz,against,GUE/NGL,137550,5837
6758,Schirdewan,against,GUE/NGL,137550,6758
7169,Rodríguez Palop,against,GUE/NGL,137550,7169
7069,Rego,against,GUE/NGL,137550,7069
7213,Pineda,against,GUE/NGL,137550,7213
6727,Pimenta Lopes,against,GUE/NGL,137550,6727
7138,Pereira Sandra,against,GUE/NGL,137550,7138
5596,Papadimoulis,against,GUE/NGL,137550,5596
6310,Michels,against,GUE/NGL,137550,6310
5992,Matias,against,GUE/NGL,137550,5992
7279,MacManus,against,GUE/NGL,137550,7279
7087,Kountoura,against,GUE/NGL,137550,7087
5039,Konečná,against,GUE/NGL,137550,5039
7126,Kokkalis,against,GUE/NGL,137550,7126
6814,Kizilyürek,against,GUE/NGL,137550,6814
7133,Gusmão,against,GUE/NGL,137550,7133
6815,Georgiou,against,GUE/NGL,137550,6815
6597,Flanagan,against,GUE/NGL,137550,6597
6024,Ernst,against,GUE/NGL,137550,6024
6865,Demirel,against,GUE/NGL,137550,6865
7113,Daly,against,GUE/NGL,137550,7113
6873,Botenga,against,GUE/NGL,137550,6873
7072,Barrena Arza,against,GUE/NGL,137550,7072
7089,Arvanitis,against,GUE/NGL,137550,7089
7225,Yoncheva,against,S&D,137550,7225
7227,Vitanov,against,S&D,137550,7227
6490,Stanishev,against,S&D,137550,6490
7228,Penkova,against,S&D,137550,7228
7229,Hristov,against,S&D,137550,7229
6331,Toom,against,Renew,137550,6331
6370,Sander,against,EPP,137550,6370
6368,Morano,against,EPP,137550,6368
4987,Hortefeux,against,EPP,137550,4987
6762,Didier,against,EPP,137550,6762
5921,Danjean,against,EPP,137550,5921
6929,Colin-Oesterlé,against,EPP,137550,6929
6927,Bellamy,against,EPP,137550,6927
7147,Uhrík,against,NA,137550,7147
7119,Lagos,against,NA,137550,7119
6832,Buschmann,against,NA,137550,6832
7078,Rougé,against,ID,137550,7078
7006,Rivière,against,ID,137550,7006
7020,Pirbakas,against,ID,137550,7020
