mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114735,7244
4978,Berlato,for,ECR,114735,4978
5112,Bielan,for,ECR,114735,5112
6864,Bourgeois,for,ECR,114735,6864
6895,Brudziński,for,ECR,114735,6895
7214,Buxadé Villalba,for,ECR,114735,7214
5490,Czarnecki,for,ECR,114735,5490
7270,de la Pisa Carrión,for,ECR,114735,7270
7150,Ďuriš Nicholsonová,for,Renew,114735,7150
6511,Dzhambazki,for,ECR,114735,6511
6167,Eppink,for,ECR,114735,6167
5982,Fidanza,for,ECR,114735,5982
6998,Fiocchi,for,ECR,114735,6998
4880,Fitto,for,ECR,114735,4880
5472,Fotyga,for,ECR,114735,5472
7250,Fragkos,for,ECR,114735,7250
6834,Geuking,for,EPP,114735,6834
6909,Jaki,for,ECR,114735,6909
6911,Jurgiel,for,ECR,114735,6911
7151,Jurzyca,for,ECR,114735,7151
6866,Kanko,for,ECR,114735,6866
6525,Karski,for,ECR,114735,6525
6912,Kempa,for,ECR,114735,6912
6913,Kloc,for,ECR,114735,6913
6530,Krasnodębski,for,ECR,114735,6530
6925,Kruk,for,ECR,114735,6925
5507,Kuźmiuk,for,ECR,114735,5507
5969,Legutko,for,ECR,114735,5969
6608,Lundgren,for,ECR,114735,6608
6931,Mazurek,for,ECR,114735,6931
7173,Melbārde,for,EPP,114735,7173
6934,Możdżanowska,for,ECR,114735,6934
5974,Poręba,for,ECR,114735,5974
7205,Procaccini,for,ECR,114735,7205
6937,Rafalska,for,ECR,114735,6937
7160,Rooken,for,ECR,114735,7160
7097,Roos,for,ECR,114735,7097
7157,Ruissen,for,ECR,114735,7157
6938,Rzońca,for,ECR,114735,6938
5416,Saryusz-Wolski,for,ECR,114735,5416
7231,Slabakov,for,ECR,114735,7231
7210,Stancanelli,for,ECR,114735,7210
6798,Stegrud,for,ECR,114735,6798
6946,Szydło,for,ECR,114735,6946
7265,Tarczyński,for,ECR,114735,7265
7044,Terheş,for,ECR,114735,7044
7216,Tertsch,for,ECR,114735,7216
6952,Tobiszowski,for,ECR,114735,6952
5878,Tomaševski,for,ECR,114735,5878
6300,Tomašić,for,ECR,114735,6300
5892,Tošenovský,for,ECR,114735,5892
6683,Van Overtveldt,for,ECR,114735,6683
6930,Vondra,for,ECR,114735,6930
6945,Vrecionová,for,ECR,114735,6945
6956,Waszczykowski,for,ECR,114735,6956
6808,Weimers,for,ECR,114735,6808
6515,Wiśniewska,for,ECR,114735,6515
5052,Zahradil,for,ECR,114735,5052
6962,Zalewska,for,ECR,114735,6962
5598,Zīle,for,ECR,114735,5598
6522,Złotowski,for,ECR,114735,6522
7089,Arvanitis,for,GUE/NGL,114735,7089
6926,Aubry,for,GUE/NGL,114735,6926
7072,Barrena Arza,for,GUE/NGL,114735,7072
6914,Bompard,for,GUE/NGL,114735,6914
6873,Botenga,for,GUE/NGL,114735,6873
7113,Daly,for,GUE/NGL,114735,7113
6865,Demirel,for,GUE/NGL,114735,6865
6024,Ernst,for,GUE/NGL,114735,6024
6815,Georgiou,for,GUE/NGL,114735,6815
7204,Georgoulis,for,NA,114735,7204
7133,Gusmão,for,GUE/NGL,114735,7133
6814,Kizilyürek,for,GUE/NGL,114735,6814
7126,Kokkalis,for,GUE/NGL,114735,7126
5039,Konečná,for,GUE/NGL,114735,5039
6713,Kouloglou,for,GUE/NGL,114735,6713
7087,Kountoura,for,GUE/NGL,114735,7087
5992,Matias,for,GUE/NGL,114735,5992
6354,Maurel,for,GUE/NGL,114735,6354
6310,Michels,for,GUE/NGL,114735,6310
6250,Omarjee,for,GUE/NGL,114735,6250
5596,Papadimoulis,for,GUE/NGL,114735,5596
7213,Pineda,for,GUE/NGL,114735,7213
7069,Rego,for,GUE/NGL,114735,7069
7169,Rodríguez Palop,for,GUE/NGL,114735,7169
6758,Schirdewan,for,GUE/NGL,114735,6758
5837,Scholz,for,GUE/NGL,114735,5837
6715,Urbán Crespo,for,GUE/NGL,114735,6715
7212,Villanueva Ruiz,for,GUE/NGL,114735,7212
7202,Wallace,for,GUE/NGL,114735,7202
6872,Anderson,for,ID,114735,6872
6874,Beck,for,ID,114735,6874
6875,Berg,for,ECR,114735,6875
6954,Blaško,for,ID,114735,6954
6876,Buchheit,for,ID,114735,6876
6949,David,for,ID,114735,6949
6869,De Man,for,ID,114735,6869
6877,Fest,for,ID,114735,6877
7246,Haider,for,ID,114735,7246
6960,Kofod,for,ID,114735,6960
6878,Krah,for,ID,114735,6878
6879,Kuhs,for,ID,114735,6879
6880,Limmer,for,ID,114735,6880
6886,Madison,for,ID,114735,6886
6627,Mayer,for,ID,114735,6627
6759,Meuthen,for,NA,114735,6759
6881,Reil,for,ID,114735,6881
7234,Vandendriessche,for,ID,114735,7234
6610,Vilimsky,for,ID,114735,6610
6882,Zimniok,for,ID,114735,6882
6832,Buschmann,for,NA,114735,6832
7243,Gyöngyösi,for,NA,114735,7243
7123,Konstantinou,for,NA,114735,7123
7119,Lagos,for,NA,114735,7119
7278,Rookmaker,for,ECR,114735,7278
6883,Adamowicz,for,EPP,114735,6883
6755,Ademov,for,EPP,114735,6755
7219,Alexandrov Yordanov,for,EPP,114735,7219
7129,Amaro,for,EPP,114735,7129
5980,Arias Echeverría,for,EPP,114735,5980
6594,Arimont,for,EPP,114735,6594
6885,Arłukowicz,for,EPP,114735,6885
7083,Asimakopoulou,for,EPP,114735,7083
7060,Băsescu,for,EPP,114735,7060
6927,Bellamy,for,EPP,114735,6927
7067,Benjumea Benjumea,for,EPP,114735,7067
6807,Bentele,for,EPP,114735,6807
7162,Berendsen,for,EPP,114735,7162
6809,Berger,for,EPP,114735,6809
4806,Berlusconi,for,EPP,114735,4806
7037,Bernhuber,for,EPP,114735,7037
7155,Bilčík,for,EPP,114735,7155
7026,Blaga,for,EPP,114735,7026
6343,Bocskor,for,NA,114735,6343
7025,Bogdan,for,EPP,114735,7025
6613,Bogovič,for,EPP,114735,6613
6617,Buda,for,EPP,114735,6617
5729,Buşoi,for,EPP,114735,5729
5388,Buzek,for,EPP,114735,5388
6039,Carvalho,for,EPP,114735,6039
5252,Casa,for,EPP,114735,5252
5341,Caspary,for,EPP,114735,5341
5508,del Castillo Vera,for,EPP,114735,5508
5236,Christoforou,for,EPP,114735,5236
6600,Clune,for,EPP,114735,6600
6929,Colin-Oesterlé,for,EPP,114735,6929
5981,van Dalen,for,EPP,114735,5981
5921,Danjean,for,EPP,114735,5921
7261,De Meo,for,EPP,114735,7261
6345,Deli,for,NA,114735,6345
5998,Deutsch,for,NA,114735,5998
6762,Didier,for,EPP,114735,6762
6870,Doleschal,for,EPP,114735,6870
5960,Dorfmann,for,EPP,114735,5960
6903,Duda,for,EPP,114735,6903
6810,Düpont,for,EPP,114735,6810
5348,Ehler,for,EPP,114735,5348
5983,Estaràs Ferragut,for,EPP,114735,5983
6928,Evren,for,EPP,114735,6928
7038,Falcă,for,EPP,114735,7038
3833,Ferber,for,EPP,114735,3833
6068,Fernandes,for,EPP,114735,6068
7108,Fitzgerald,for,EPP,114735,7108
6813,Fourlas,for,EPP,114735,6813
6906,Frankowski,for,EPP,114735,6906
6852,Franssen,for,EPP,114735,6852
4659,Gahler,for,EPP,114735,4659
5280,Gál,for,NA,114735,5280
3980,García-Margallo y Marfil,for,EPP,114735,3980
6441,Gieseke,for,EPP,114735,6441
7253,Glavak,for,EPP,114735,7253
6632,González Pons,for,EPP,114735,6632
6002,Győri,for,NA,114735,6002
5138,Gyürk,for,NA,114735,5138
6907,Halicki,for,EPP,114735,6907
6777,Hansen,for,EPP,114735,6777
7035,Hava,for,EPP,114735,7035
6811,Herbst,for,EPP,114735,6811
6534,Hetman,for,EPP,114735,6534
5953,Hohlmeier,for,EPP,114735,5953
6346,Hölvényi,for,EPP,114735,6346
4987,Hortefeux,for,EPP,114735,4987
5952,Hübner,for,EPP,114735,5952
5945,Jahr,for,EPP,114735,5945
5271,Járóka,for,NA,114735,5271
6910,Jarubas,for,EPP,114735,6910
7223,Juknevičienė,for,EPP,114735,7223
5944,Kalinowski,for,EPP,114735,5944
6095,Kalniete,for,EPP,114735,6095
7222,Kanev,for,EPP,114735,7222
4669,Karas,for,EPP,114735,4669
6666,Kefalogiannis,for,EPP,114735,6666
5855,Kelly,for,EPP,114735,5855
6805,Kokalari,for,EPP,114735,6805
6918,Kopacz,for,EPP,114735,6918
6001,Kósa,for,NA,114735,6001
6196,Kovatchev,for,EPP,114735,6196
7226,Kubilius,for,EPP,114735,7226
6662,Kyrtsos,for,Renew,114735,6662
5727,de Lange,for,EPP,114735,5727
6793,Lega,for,EPP,114735,6793
6592,Lenaers,for,EPP,114735,6592
5105,Lewandowski,for,EPP,114735,5105
7264,Lexmann,for,EPP,114735,7264
3855,Liese,for,EPP,114735,3855
6442,Lins,for,EPP,114735,6442
7161,López Gil,for,EPP,114735,7161
5517,López-Istúriz White,for,EPP,114735,5517
5964,Łukacijewska,for,EPP,114735,5964
6440,McAllister,for,EPP,114735,6440
5245,McGuinness,for,EPP,114735,5245
7218,Maldeikienė,for,EPP,114735,7218
4964,Manders,for,EPP,114735,4964
6761,Mandl,for,EPP,114735,6761
5646,Marinescu,for,EPP,114735,5646
6465,Martusciello,for,EPP,114735,6465
6096,Mato,for,EPP,114735,6096
6483,Maydell,for,EPP,114735,6483
7224,Mažylis,for,EPP,114735,7224
7051,Meimarakis,for,EPP,114735,7051
6121,Melo,for,EPP,114735,6121
6297,Metsola,for,EPP,114735,6297
7209,Milazzo,for,ECR,114735,7209
5518,Millán Mon,for,EPP,114735,5518
6366,Monteiro de Aguiar,for,EPP,114735,6366
7099,Montserrat,for,EPP,114735,7099
6368,Morano,for,EPP,114735,6368
6825,Mortler,for,EPP,114735,6825
