mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,165304,7251
5713,Schaldemose,abstention,S&D,165304,5713
6367,Kumpula-Natri,abstention,S&D,165304,6367
7185,Heinäluoma,abstention,S&D,165304,7185
6955,Fuglsang,abstention,S&D,165304,6955
6794,Cutajar,abstention,S&D,165304,6794
6849,Grošelj,abstention,Renew,165304,6849
6855,Lutgen,abstention,EPP,165304,6855
6594,Arimont,abstention,EPP,165304,6594
6686,Kaili,abstention,NA,165304,6686
7064,Wiener,against,Greens/EFA,165304,7064
6757,Waitz,against,Greens/EFA,165304,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165304,6848
7237,Van Sparrentak,against,Greens/EFA,165304,7237
6551,Vana,against,Greens/EFA,165304,6551
6894,Toussaint,against,Greens/EFA,165304,6894
7340,Thiollet,against,Greens/EFA,165304,7340
7156,Strik,against,Greens/EFA,165304,7156
6943,Spurek,against,Greens/EFA,165304,6943
6738,Solé,against,Greens/EFA,165304,6738
6822,Semsrott,against,Greens/EFA,165304,6822
6893,Satouri,against,Greens/EFA,165304,6893
6694,Ropė,against,Greens/EFA,165304,6694
6900,Roose,against,Greens/EFA,165304,6900
7280,Ripa,against,Greens/EFA,165304,7280
7217,Riba i Giner,against,Greens/EFA,165304,7217
6529,Reintke,against,Greens/EFA,165304,6529
6963,Peter-Hansen,against,Greens/EFA,165304,6963
6932,Peksa,against,Greens/EFA,165304,6932
6482,Pedicini,against,Greens/EFA,165304,6482
6863,Paulus,against,Greens/EFA,165304,6863
7240,O'Sullivan,against,Greens/EFA,165304,7240
7187,Niinistö,against,Greens/EFA,165304,7187
6861,Neumann,against,Greens/EFA,165304,6861
6251,Miranda,against,Greens/EFA,165304,6251
6776,Metz,against,Greens/EFA,165304,6776
7281,Matthieu,against,Greens/EFA,165304,7281
7332,Massard,against,Greens/EFA,165304,7332
6859,Marquardt,against,Greens/EFA,165304,6859
6858,Langensiepen,against,Greens/EFA,165304,6858
5838,Lamberts,against,Greens/EFA,165304,5838
6857,Lagodinsky,against,Greens/EFA,165304,6857
6795,Kuhnke,against,Greens/EFA,165304,6795
6939,Kolaja,against,Greens/EFA,165304,6939
7126,Kokkalis,against,Greens/EFA,165304,7126
5908,Keller Ska,against,Greens/EFA,165304,5908
7220,Jakeliūnas,against,Greens/EFA,165304,7220
6797,Holmgren,against,Greens/EFA,165304,6797
6856,Herzberger-Fofana,against,Greens/EFA,165304,6856
4535,Hautala,against,Greens/EFA,165304,4535
5926,Häusling,against,Greens/EFA,165304,5926
6854,Hahn Henrike,against,Greens/EFA,165304,6854
5459,Toia,against,S&D,165304,5459
6983,Tinagli,against,S&D,165304,6983
7140,Tax,against,S&D,165304,7140
6623,Tang,against,S&D,165304,6623
6093,Sippel,against,S&D,165304,6093
6381,Silva Pereira,against,S&D,165304,6381
7065,Sidl,against,S&D,165304,7065
6475,Schuster,against,S&D,165304,6475
7059,Schieder,against,S&D,165304,7059
7039,Santos,against,S&D,165304,7039
6415,Sant,against,S&D,165304,6415
7110,Sánchez Amor,against,S&D,165304,7110
7128,Ruiz Devesa,against,S&D,165304,7128
7326,Rudner,against,S&D,165304,7326
7269,Ros Sempere,against,S&D,165304,7269
6974,Rónai,against,S&D,165304,6974
6649,Rodríguez-Piñero,against,S&D,165304,6649
7186,Roberti,against,S&D,165304,7186
7288,Reuten,against,S&D,165304,7288
7296,Repasi,against,S&D,165304,7296
6136,Regner,against,S&D,165304,6136
5731,Plumb,against,S&D,165304,5731
6982,Pisapia,against,S&D,165304,6982
6261,Picula,against,S&D,165304,6261
6484,Picierno,against,S&D,165304,6484
7228,Penkova,against,S&D,165304,7228
7324,Papandreou,against,S&D,165304,7324
7221,Olekas,against,S&D,165304,7221
7298,Nemec,against,S&D,165304,7298
6691,Negrescu,against,S&D,165304,6691
7310,Muigg,against,S&D,165304,7310
6433,Moretti,against,S&D,165304,6433
6351,Molnár,against,S&D,165304,6351
6890,Mikser,against,S&D,165304,6890
7272,Mebarek,against,S&D,165304,7272
6915,Maxová,against,S&D,165304,6915
6839,Matić,against,S&D,165304,6839
7023,Marques Pedro,against,S&D,165304,7023
7027,Marques Margarida,against,S&D,165304,7027
7042,Manda,against,S&D,165304,7042
7107,Maestre Martín De Almagro,against,S&D,165304,7107
7109,Luena,against,S&D,165304,7109
7292,Lucke,against,S&D,165304,7292
5984,López Aguilar,against,S&D,165304,5984
6648,López,against,S&D,165304,6648
5094,Liberadzki,against,S&D,165304,5094
7024,Leitão-Marques,against,S&D,165304,7024
7297,Laureti,against,S&D,165304,7297
7086,Larrouturou,against,S&D,165304,7086
3823,Lange,against,S&D,165304,3823
7085,Lalucq,against,S&D,165304,7085
6459,Köster,against,S&D,165304,6459
6916,Kohut,against,S&D,165304,6916
6009,Kammerevert,against,S&D,165304,6009
6624,Jongerius,against,S&D,165304,6624
6263,Jerković,against,S&D,165304,6263
7229,Hristov,against,S&D,165304,7229
7122,Homs Ginel,against,S&D,165304,7122
7070,Heide,against,S&D,165304,7070
6107,Guillaume,against,S&D,165304,6107
7009,Gualmini,against,S&D,165304,7009
6419,Grapini,against,S&D,165304,6419
7106,González Casares,against,S&D,165304,7106
7111,González,against,S&D,165304,7111
7082,Glucksmann,against,S&D,165304,7082
6005,Geier,against,S&D,165304,6005
6130,Gardiazabal Rubial,against,S&D,165304,6130
7125,García Muñoz,against,S&D,165304,7125
7105,García Del Blanco,against,S&D,165304,7105
7090,Gálvez Muñoz,against,S&D,165304,7090
6652,Fernández,against,S&D,165304,6652
7282,Engerer,against,S&D,165304,7282
7307,Ecke,against,S&D,165304,7307
6324,Durand,against,S&D,165304,6324
7248,Durá Ferrandis,against,S&D,165304,7248
6969,Dobrev,against,S&D,165304,6969
6062,De Castro,against,S&D,165304,6062
5661,Crețu,against,S&D,165304,5661
7321,Covassi,against,S&D,165304,7321
7325,Clergeau,against,S&D,165304,7325
6901,Cimoszewicz,against,S&D,165304,6901
7166,Chahim,against,S&D,165304,7166
7030,Cerdas,against,S&D,165304,7030
7252,Carvalhais,against,S&D,165304,7252
6838,Burkhardt,against,S&D,165304,6838
4690,Bullmann,against,S&D,165304,4690
6843,Brglez,against,S&D,165304,6843
5465,Bresso,against,S&D,165304,5465
6264,Borzan,against,S&D,165304,6264
5867,Blinkevičiūtė,against,S&D,165304,5867
6833,Bischoff,against,S&D,165304,6833
