mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,for,ECR,116910,6834
6912,Kempa,for,ECR,116910,6912
7157,Ruissen,for,ECR,116910,7157
6956,Waszczykowski,for,ECR,116910,6956
7089,Arvanitis,for,GUE/NGL,116910,7089
6926,Aubry,for,GUE/NGL,116910,6926
7072,Barrena Arza,for,GUE/NGL,116910,7072
6604,Björk,for,GUE/NGL,116910,6604
6914,Bompard,for,GUE/NGL,116910,6914
6873,Botenga,for,GUE/NGL,116910,6873
6922,Chaibi,for,GUE/NGL,116910,6922
7113,Daly,for,GUE/NGL,116910,7113
6865,Demirel,for,GUE/NGL,116910,6865
6024,Ernst,for,GUE/NGL,116910,6024
5886,Ferreira,for,GUE/NGL,116910,5886
6597,Flanagan,for,GUE/NGL,116910,6597
6815,Georgiou,for,GUE/NGL,116910,6815
7204,Georgoulis,for,GUE/NGL,116910,7204
7133,Gusmão,for,GUE/NGL,116910,7133
6628,Hazekamp,for,GUE/NGL,116910,6628
6814,Kizilyürek,for,GUE/NGL,116910,6814
7126,Kokkalis,for,GUE/NGL,116910,7126
5039,Konečná,for,GUE/NGL,116910,5039
6713,Kouloglou,for,GUE/NGL,116910,6713
7087,Kountoura,for,GUE/NGL,116910,7087
7279,MacManus,for,GUE/NGL,116910,7279
5992,Matias,for,GUE/NGL,116910,5992
6354,Maurel,for,GUE/NGL,116910,6354
6310,Michels,for,GUE/NGL,116910,6310
7190,Modig,for,GUE/NGL,116910,7190
6250,Omarjee,for,GUE/NGL,116910,6250
5596,Papadimoulis,for,GUE/NGL,116910,5596
6920,Pelletier,for,GUE/NGL,116910,6920
7138,Pereira Sandra,for,GUE/NGL,116910,7138
7213,Pineda,for,GUE/NGL,116910,7213
7069,Rego,for,GUE/NGL,116910,7069
7169,Rodríguez Palop,for,GUE/NGL,116910,7169
5837,Scholz,for,GUE/NGL,116910,5837
6715,Urbán Crespo,for,GUE/NGL,116910,6715
7212,Villanueva Ruiz,for,GUE/NGL,116910,7212
6961,Villumsen,for,GUE/NGL,116910,6961
7202,Wallace,for,GUE/NGL,116910,7202
7079,Androuët,for,ID,116910,7079
6988,Bardella,for,ID,116910,6988
6394,Bay,for,ID,116910,6394
7068,Beigneux,for,ID,116910,7068
6405,Bilde,for,ID,116910,6405
7076,Bruna,for,ID,116910,7076
7071,Collard,for,ID,116910,7071
7018,Garraud,for,ID,116910,7018
7019,Griset,for,ID,116910,7019
6404,Jalkh,for,ID,116910,6404
6751,Jamet,for,ID,116910,6751
7017,Joron,for,ID,116910,7017
7016,Juvin,for,ID,116910,7016
7275,Lacapelle,for,ID,116910,7275
6990,Laporte,for,ID,116910,6990
6372,Lebreton,for,ID,116910,6372
7074,Lechanteux,for,ID,116910,7074
7013,Mariani,for,ID,116910,7013
6399,Mélin,for,ID,116910,6399
7075,Olivier,for,ID,116910,7075
7020,Pirbakas,for,ID,116910,7020
7006,Rivière,for,ID,116910,7006
6468,Adinolfi Isabella,for,NI,116910,6468
6411,Beghin,for,NI,116910,6411
6832,Buschmann,for,NI,116910,6832
6446,Castaldo,for,NI,116910,6446
7258,Comín i Oliveres,for,NI,116910,7258
6494,Corrao,for,Verts/ALE,116910,6494
6472,D'Amato,for,Verts/ALE,116910,6472
6413,Evi,for,Verts/ALE,116910,6413
6470,Ferrara,for,NI,116910,6470
7180,Furore,for,NI,116910,7180
7179,Gemma,for,NI,116910,7179
