mepid,name,result,eugroup,identifier,vote_id
6370,Sander,for,PPE,129244,6370
5472,Fotyga,for,ECR,129244,5472
6909,Jaki,for,ECR,129244,6909
6911,Jurgiel,for,ECR,129244,6911
7151,Jurzyca,for,ECR,129244,7151
6866,Kanko,for,ECR,129244,6866
6525,Karski,for,ECR,129244,6525
6912,Kempa,for,ECR,129244,6912
6913,Kloc,for,ECR,129244,6913
6923,Kopcińska,for,ECR,129244,6923
6530,Krasnodębski,for,ECR,129244,6530
6925,Kruk,for,ECR,129244,6925
5507,Kuźmiuk,for,ECR,129244,5507
5969,Legutko,for,ECR,129244,5969
6931,Mazurek,for,ECR,129244,6931
7173,Melbārde,for,ECR,129244,7173
6934,Możdżanowska,for,ECR,129244,6934
5974,Poręba,for,ECR,129244,5974
7205,Procaccini,for,ECR,129244,7205
6937,Rafalska,for,ECR,129244,6937
6938,Rzońca,for,ECR,129244,6938
5416,Saryusz-Wolski,for,ECR,129244,5416
7262,Sofo,for,ID,129244,7262
7210,Stancanelli,for,ECR,129244,7210
6946,Szydło,for,ECR,129244,6946
7265,Tarczyński,for,ECR,129244,7265
7044,Terheş,for,ECR,129244,7044
6952,Tobiszowski,for,ECR,129244,6952
5878,Tomaševski,for,ECR,129244,5878
6300,Tomašić,for,ECR,129244,6300
5892,Tošenovský,for,ECR,129244,5892
6683,Van Overtveldt,for,ECR,129244,6683
6930,Vondra,for,ECR,129244,6930
6945,Vrecionová,for,ECR,129244,6945
6956,Waszczykowski,for,ECR,129244,6956
6515,Wiśniewska,for,ECR,129244,6515
5052,Zahradil,for,ECR,129244,5052
6962,Zalewska,for,ECR,129244,6962
5598,Zīle,for,ECR,129244,5598
6522,Złotowski,for,ECR,129244,6522
6468,Adinolfi Isabella,for,NI,129244,6468
6411,Beghin,for,NI,129244,6411
6343,Bocskor,for,PPE,129244,6343
6832,Buschmann,for,NI,129244,6832
6446,Castaldo,for,NI,129244,6446
7258,Comín i Oliveres,for,NI,129244,7258
6345,Deli,for,PPE,129244,6345
5998,Deutsch,for,PPE,129244,5998
6470,Ferrara,for,NI,129244,6470
7180,Furore,for,NI,129244,7180
5280,Gál,for,PPE,129244,5280
7179,Gemma,for,NI,129244,7179
7189,Giarrusso,for,NI,129244,7189
7243,Gyöngyösi,for,NI,129244,7243
6002,Győri,for,PPE,129244,6002
5138,Gyürk,for,PPE,129244,5138
6318,Hidvéghi,for,PPE,129244,6318
5271,Járóka,for,PPE,129244,5271
6001,Kósa,for,PPE,129244,6001
7010,Pignedoli,for,NI,129244,7010
7276,Ponsatí Obiols,for,NI,129244,7276
7257,Puigdemont i Casamajó,for,NI,129244,7257
7177,Rondinelli,for,NI,129244,7177
7278,Rookmaker,for,NI,129244,7278
7286,Schaller-Baross,for,PPE,129244,7286
6965,Tóth,for,PPE,129244,6965
7241,Trócsányi,for,PPE,129244,7241
5879,Uspaskich,for,NI,129244,5879
6883,Adamowicz,for,PPE,129244,6883
7129,Amaro,for,PPE,129244,7129
5980,Arias Echeverría,for,PPE,129244,5980
6594,Arimont,for,PPE,129244,6594
6885,Arłukowicz,for,PPE,129244,6885
7083,Asimakopoulou,for,PPE,129244,7083
7060,Băsescu,for,PPE,129244,7060
6927,Bellamy,for,PPE,129244,6927
7067,Benjumea Benjumea,for,PPE,129244,7067
6807,Bentele,for,PPE,129244,6807
7162,Berendsen,for,PPE,129244,7162
6809,Berger,for,PPE,129244,6809
7037,Bernhuber,for,PPE,129244,7037
7155,Bilčík,for,PPE,129244,7155
7026,Blaga,for,PPE,129244,7026
