mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,abstention,ECR,151164,6952
7216,Tertsch,abstention,ECR,151164,7216
7044,Terheş,abstention,ECR,151164,7044
7265,Tarczyński,abstention,ECR,151164,7265
6946,Szydło,abstention,ECR,151164,6946
5416,Saryusz-Wolski,abstention,ECR,151164,5416
6938,Rzońca,abstention,ECR,151164,6938
6937,Rafalska,abstention,ECR,151164,6937
5974,Poręba,abstention,ECR,151164,5974
7270,de la Pisa Carrión,abstention,ECR,151164,7270
6934,Możdżanowska,abstention,ECR,151164,6934
6931,Mazurek,abstention,ECR,151164,6931
6608,Lundgren,abstention,ECR,151164,6608
5969,Legutko,abstention,ECR,151164,5969
5507,Kuźmiuk,abstention,ECR,151164,5507
6925,Kruk,abstention,ECR,151164,6925
6530,Krasnodębski,abstention,ECR,151164,6530
6923,Kopcińska,abstention,ECR,151164,6923
6913,Kloc,abstention,ECR,151164,6913
6912,Kempa,abstention,ECR,151164,6912
6525,Karski,abstention,ECR,151164,6525
6866,Kanko,abstention,ECR,151164,6866
7151,Jurzyca,abstention,ECR,151164,7151
6909,Jaki,abstention,ECR,151164,6909
7290,Ilčić,abstention,ECR,151164,7290
6511,Dzhambazki,abstention,ECR,151164,6511
7214,Buxadé Villalba,abstention,ECR,151164,7214
6895,Brudziński,abstention,ECR,151164,6895
6864,Bourgeois,abstention,ECR,151164,6864
5112,Bielan,abstention,ECR,151164,5112
6875,Berg,abstention,ECR,151164,6875
7202,Wallace,against,GUE/NGL,151164,7202
6715,Urbán Crespo,against,GUE/NGL,151164,6715
5837,Scholz,against,GUE/NGL,151164,5837
6758,Schirdewan,against,GUE/NGL,151164,6758
7169,Rodríguez Palop,against,GUE/NGL,151164,7169
7069,Rego,against,GUE/NGL,151164,7069
6727,Pimenta Lopes,against,GUE/NGL,151164,6727
7138,Pereira Sandra,against,GUE/NGL,151164,7138
5992,Matias,against,GUE/NGL,151164,5992
6814,Kizilyürek,against,GUE/NGL,151164,6814
7133,Gusmão,against,GUE/NGL,151164,7133
6815,Georgiou,against,GUE/NGL,151164,6815
6597,Flanagan,against,GUE/NGL,151164,6597
6865,Demirel,against,GUE/NGL,151164,6865
7113,Daly,against,GUE/NGL,151164,7113
6873,Botenga,against,GUE/NGL,151164,6873
6415,Sant,against,S&D,151164,6415
6368,Morano,against,EPP,151164,6368
4987,Hortefeux,against,EPP,151164,4987
6928,Evren,against,EPP,151164,6928
6762,Didier,against,EPP,151164,6762
6929,Colin-Oesterlé,against,EPP,151164,6929
5602,Ždanoka,against,NA,151164,5602
6471,Sonneborn,against,NA,151164,6471
7016,Juvin,against,NA,151164,7016
6630,de Graaff,against,NA,151164,6630
6882,Zimniok,against,ID,151164,6882
7078,Rougé,against,ID,151164,7078
6881,Reil,against,ID,151164,6881
7075,Olivier,against,ID,151164,7075
7301,Minardi,against,ID,151164,7301
7013,Mariani,against,ID,151164,7013
6880,Limmer,against,ID,151164,6880
6372,Lebreton,against,ID,151164,6372
7275,Lacapelle,against,ID,151164,7275
6879,Kuhs,against,ID,151164,6879
6878,Krah,against,ID,151164,6878
7017,Joron,against,ID,151164,7017
6751,Jamet,against,ID,151164,6751
6404,Jalkh,against,ID,151164,6404
7019,Griset,against,ID,151164,7019
7018,Garraud,against,ID,151164,7018
6877,Fest,against,ID,151164,6877
6949,David,against,ID,151164,6949
7302,Chagnon,against,ID,151164,7302
6876,Buchheit,against,ID,151164,6876
6405,Bilde,against,ID,151164,6405
6874,Beck,against,ID,151164,6874
6988,Bardella,against,ID,151164,6988
7079,Androuët,against,ID,151164,7079
6872,Anderson,against,ID,151164,6872
6808,Weimers,against,ECR,151164,6808
7157,Ruissen,against,ECR,151164,7157
7097,Roos,against,ECR,151164,7097
7278,Rookmaker,against,ECR,151164,7278
7160,Rooken,against,ECR,151164,7160
7309,Nissinen,against,ECR,151164,7309
7289,Hoogeveen,against,ECR,151164,7289
7250,Fragkos,against,ECR,151164,7250
7064,Wiener,for,Greens/EFA,151164,7064
6757,Waitz,for,Greens/EFA,151164,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151164,6848
7237,Van Sparrentak,for,Greens/EFA,151164,7237
6551,Vana,for,Greens/EFA,151164,6551
6591,Urtasun,for,Greens/EFA,151164,6591
6894,Toussaint,for,Greens/EFA,151164,6894
7156,Strik,for,Greens/EFA,151164,7156
6943,Spurek,for,Greens/EFA,151164,6943
6738,Solé,for,Greens/EFA,151164,6738
6822,Semsrott,for,Greens/EFA,151164,6822
6893,Satouri,for,Greens/EFA,151164,6893
6694,Ropė,for,Greens/EFA,151164,6694
6900,Roose,for,Greens/EFA,151164,6900
7280,Ripa,for,Greens/EFA,151164,7280
7217,Riba i Giner,for,Greens/EFA,151164,7217
6529,Reintke,for,Greens/EFA,151164,6529
6932,Peksa,for,Greens/EFA,151164,6932
6482,Pedicini,for,Greens/EFA,151164,6482
7240,O'Sullivan,for,Greens/EFA,151164,7240
6861,Neumann,for,Greens/EFA,151164,6861
6251,Miranda,for,Greens/EFA,151164,6251
6776,Metz,for,Greens/EFA,151164,6776
7281,Matthieu,for,Greens/EFA,151164,7281
6859,Marquardt,for,Greens/EFA,151164,6859
6858,Langensiepen,for,Greens/EFA,151164,6858
