mepid,name,result,eugroup,identifier,vote_id
6971,Yon-Courtin,abstention,Renew,137297,6971
6887,Loiseau,abstention,Renew,137297,6887
1793,Goerens,abstention,Renew,137297,1793
6980,Farreng,abstention,Renew,137297,6980
6898,Decerle,abstention,Renew,137297,6898
7271,Cicurel,abstention,Renew,137297,7271
6966,Brunet,abstention,Renew,137297,6966
6944,Bijoux,abstention,Renew,137297,6944
7242,Sinčić,abstention,NA,137297,7242
6836,Kolakušić,abstention,NA,137297,6836
6960,Kofod,abstention,ID,137297,6960
6986,Huhtasaari,abstention,ID,137297,6986
6989,Hakkarainen,abstention,ID,137297,6989
7172,Bonfrisco,abstention,ID,137297,7172
6888,Balt,against,S&D,137297,6888
6695,Zullo,against,Renew,137297,6695
7287,Wiesner,against,Renew,137297,7287
7268,Vázquez Lázara,against,Renew,137297,7268
6159,Verhofstadt,against,Renew,137297,6159
6710,Vautmans,against,Renew,137297,6710
7054,Tudorache,against,Renew,137297,7054
6281,Torvalds,against,Renew,137297,6281
6331,Toom,against,Renew,137297,6331
6940,Tolleret,against,Renew,137297,6940
7259,Søgaard-Lidell,against,Renew,137297,7259
7058,Strugariu,against,Renew,137297,7058
7055,Ştefănuță,against,Renew,137297,7055
7168,Solís Pérez,against,Renew,137297,7168
6817,Semedo,against,Renew,137297,6817
6902,Séjourné,against,Renew,137297,6902
7236,Schreinemacher,against,Renew,137297,7236
6056,Riquet,against,Renew,137297,6056
4676,Ries,against,Renew,137297,4676
7235,Rafaela,against,Renew,137297,7235
7052,Pîslaru,against,Renew,137297,7052
6510,Petersen,against,Renew,137297,6510
6953,Pekkarinen,against,Renew,137297,6953
6644,Pagazaurtundúa,against,Renew,137297,6644
6705,Paet,against,Renew,137297,6705
6830,Oetjen,against,Renew,137297,6830
6614,Nart,against,Renew,137297,6614
6760,Nagtegaal,against,Renew,137297,6760
6500,Müller,against,Renew,137297,6500
7285,Mituța,against,Renew,137297,7285
6690,Mihaylova,against,Renew,137297,6690
6957,Melchior,against,Renew,137297,6957
5889,Løkkegaard,against,Renew,137297,5889
6504,Kyuchyuk,against,Renew,137297,6504
6917,Kovařík,against,Renew,137297,6917
6842,Körner,against,Renew,137297,6842
6921,Knotek,against,Renew,137297,6921
7203,Kelleher,against,Renew,137297,7203
6766,Katainen,against,Renew,137297,6766
6800,Karlsbro,against,Renew,137297,6800
6975,Karleskind,against,Renew,137297,6975
5385,in 't Veld,against,Renew,137297,5385
7014,Ijabs,against,Renew,137297,7014
6622,Huitema,against,Renew,137297,6622
6919,Hlaváček,against,Renew,137297,6919
6841,Hahn Svenja,against,Renew,137297,6841
6950,Grudler,against,Renew,137297,6950
6849,Grošelj,against,Renew,137297,6849
7164,Groothuis,against,Renew,137297,7164
7273,Gozi,against,Renew,137297,7273
6840,Glück,against,Renew,137297,6840
7283,Gheorghe,against,Renew,137297,7283
6947,Garicano,against,Renew,137297,6947
7022,Gamon,against,Renew,137297,7022
6948,Gade,against,Renew,137297,6948
6818,Flego,against,Renew,137297,6818
6828,Eroglu,against,Renew,137297,6828
7150,Ďuriš Nicholsonová,against,Renew,137297,7150
6987,Donáth,against,Renew,137297,6987
6340,Dlabajová,against,Renew,137297,6340
6458,Danti,against,Renew,137297,6458
6978,Cseh,against,Renew,137297,6978
7021,Cioloş,against,Renew,137297,7021
6951,Christensen,against,Renew,137297,6951
6339,Charanzová,against,Renew,137297,6339
7008,Calenda,against,S&D,137297,7008
6967,Boyer,against,Renew,137297,6967
7057,Botoş,against,Renew,137297,7057
6835,Beer,against,Renew,137297,6835
7163,Bauzá Díaz,against,Renew,137297,7163
7165,Azmani,against,Renew,137297,7165
6400,Auštrevičius,against,Renew,137297,6400
6327,Ansip,against,Renew,137297,6327
7260,Andrews,against,Renew,137297,7260
6799,Al-Sahlani,against,Renew,137297,6799
7230,Alieva-Veli,against,Renew,137297,7230
6094,Zver,against,EPP,137297,6094
6734,Zovko,against,EPP,137297,6734
7012,Zoido Álvarez,against,EPP,137297,7012
6344,Zdechovský,against,EPP,137297,6344
6997,Zarzalejos,against,EPP,137297,6997
6665,Zagorakis,against,EPP,137297,6665
