mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,139030,7242
6836,Kolakušić,abstention,NA,139030,6836
6759,Meuthen,abstention,ID,139030,6759
6880,Limmer,abstention,ID,139030,6880
6949,David,abstention,ID,139030,6949
6094,Zver,against,EPP,139030,6094
6734,Zovko,against,EPP,139030,6734
7012,Zoido Álvarez,against,EPP,139030,7012
6344,Zdechovský,against,EPP,139030,6344
6997,Zarzalejos,against,EPP,139030,6997
6665,Zagorakis,against,EPP,139030,6665
6820,Wiseler-Lima,against,EPP,139030,6820
7041,Winzig,against,EPP,139030,7041
5782,Winkler,against,EPP,139030,5782
4643,Wieland,against,EPP,139030,4643
6908,Weiss,against,EPP,139030,6908
5351,Weber,against,EPP,139030,5351
6804,Warborn,against,EPP,139030,6804
6827,Walsmann,against,EPP,139030,6827
7183,Vuolo,against,EPP,139030,7183
6664,Vozemberg-Vrionidi,against,EPP,139030,6664
5934,Voss,against,EPP,139030,5934
6356,Virkkunen,against,EPP,139030,6356
7062,Vincze,against,EPP,139030,7062
5930,Verheyen,against,EPP,139030,5930
6706,Vandenkendelaere,against,EPP,139030,6706
5600,Vaidere,against,EPP,139030,5600
6681,Tomc,against,EPP,139030,6681
7061,Tomac,against,EPP,139030,7061
6801,Tobé,against,EPP,139030,6801
7056,Thaler,against,EPP,139030,7056
7277,Terras,against,EPP,139030,7277
4482,Tajani,against,EPP,139030,4482
6547,Štefanec,against,EPP,139030,6547
6663,Spyraki,against,EPP,139030,6663
6816,Sokol,against,EPP,139030,6816
6341,Šojdrová,against,EPP,139030,6341
6790,Skyttedal,against,EPP,139030,6790
6824,Simon,against,EPP,139030,6824
6941,Sikorski,against,EPP,139030,6941
6823,Seekatz,against,EPP,139030,6823
5345,Schwab,against,EPP,139030,5345
6636,Schreijer-Pierik,against,EPP,139030,6636
6821,Schneider,against,EPP,139030,6821
7045,Schmiedtbauer,against,EPP,139030,7045
6259,Sarvamaa,against,EPP,139030,6259
6370,Sander,against,EPP,139030,6370
6698,Salini,against,EPP,139030,6698
7266,Sagartz,against,EPP,139030,7266
6812,Ressler,against,EPP,139030,6812
7175,Regimenti,against,EPP,139030,7175
6750,Radtke,against,EPP,139030,6750
6488,Radev,against,EPP,139030,6488
6700,Pospíšil,against,EPP,139030,6700
7149,Pollák,against,EPP,139030,7149
6803,Polfjärd,against,EPP,139030,6803
6335,Polčák,against,EPP,139030,6335
5346,Pieper,against,EPP,139030,5346
5702,Patriciello,against,EPP,139030,5702
5407,Olbrycht,against,EPP,139030,5407
6709,Novakov,against,EPP,139030,6709
5413,Novak,against,EPP,139030,5413
7255,Nistor,against,EPP,139030,7255
6332,Niedermayer,against,EPP,139030,6332
4712,Niebler,against,EPP,139030,4712
6436,Mureşan,against,EPP,139030,6436
7036,Motreanu,against,EPP,139030,7036
6825,Mortler,against,EPP,139030,6825
6368,Morano,against,EPP,139030,6368
7099,Montserrat,against,EPP,139030,7099
5518,Millán Mon,against,EPP,139030,5518
7051,Meimarakis,against,EPP,139030,7051
7224,Mažylis,against,EPP,139030,7224
6483,Maydell,against,EPP,139030,6483
6096,Mato,against,EPP,139030,6096
6465,Martusciello,against,EPP,139030,6465
5646,Marinescu,against,EPP,139030,5646
6761,Mandl,against,EPP,139030,6761
4964,Manders,against,EPP,139030,4964
7218,Maldeikienė,against,EPP,139030,7218
6440,McAllister,against,EPP,139030,6440
5964,Łukacijewska,against,EPP,139030,5964
5517,López-Istúriz White,against,EPP,139030,5517
7161,López Gil,against,EPP,139030,7161
6442,Lins,against,EPP,139030,6442
3855,Liese,against,EPP,139030,3855
5105,Lewandowski,against,EPP,139030,5105
6592,Lenaers,against,EPP,139030,6592
6793,Lega,against,EPP,139030,6793
5727,de Lange,against,EPP,139030,5727
6662,Kyrtsos,against,EPP,139030,6662
7080,Kympouropoulos,against,EPP,139030,7080
7226,Kubilius,against,EPP,139030,7226
6196,Kovatchev,against,EPP,139030,6196
6918,Kopacz,against,EPP,139030,6918
6805,Kokalari,against,EPP,139030,6805
6666,Kefalogiannis,against,EPP,139030,6666
4669,Karas,against,EPP,139030,4669
7222,Kanev,against,EPP,139030,7222
6095,Kalniete,against,EPP,139030,6095
5944,Kalinowski,against,EPP,139030,5944
7223,Juknevičienė,against,EPP,139030,7223
6910,Jarubas,against,EPP,139030,6910
5945,Jahr,against,EPP,139030,5945
5952,Hübner,against,EPP,139030,5952
4987,Hortefeux,against,EPP,139030,4987
6346,Hölvényi,against,EPP,139030,6346
5953,Hohlmeier,against,EPP,139030,5953
6534,Hetman,against,EPP,139030,6534
6811,Herbst,against,EPP,139030,6811
7035,Hava,against,EPP,139030,7035
6777,Hansen,against,EPP,139030,6777
6907,Halicki,against,EPP,139030,6907
6632,González Pons,against,EPP,139030,6632
7253,Glavak,against,EPP,139030,7253
6441,Gieseke,against,EPP,139030,6441
6834,Geuking,against,EPP,139030,6834
3980,García-Margallo y Marfil,against,EPP,139030,3980
4659,Gahler,against,EPP,139030,4659
6906,Frankowski,against,EPP,139030,6906
6813,Fourlas,against,EPP,139030,6813
3833,Ferber,against,EPP,139030,3833
7038,Falcă,against,EPP,139030,7038
6928,Evren,against,EPP,139030,6928
5983,Estaràs Ferragut,against,EPP,139030,5983
5348,Ehler,against,EPP,139030,5348
6810,Düpont,against,EPP,139030,6810
6903,Duda,against,EPP,139030,6903
5960,Dorfmann,against,EPP,139030,5960
6870,Doleschal,against,EPP,139030,6870
6762,Didier,against,EPP,139030,6762
7261,De Meo,against,EPP,139030,7261
5921,Danjean,against,EPP,139030,5921
5981,van Dalen,against,EPP,139030,5981
6929,Colin-Oesterlé,against,EPP,139030,6929
5236,Christoforou,against,EPP,139030,5236
5508,del Castillo Vera,against,EPP,139030,5508
5341,Caspary,against,EPP,139030,5341
5252,Casa,against,EPP,139030,5252
7182,Caroppo,against,EPP,139030,7182
5388,Buzek,against,EPP,139030,5388
5729,Buşoi,against,EPP,139030,5729
6617,Buda,against,EPP,139030,6617
7291,Braunsberger-Reinhold,against,EPP,139030,7291
6613,Bogovič,against,EPP,139030,6613
7025,Bogdan,against,EPP,139030,7025
7026,Blaga,against,EPP,139030,7026
7155,Bilčík,against,EPP,139030,7155
7037,Bernhuber,against,EPP,139030,7037
4806,Berlusconi,against,EPP,139030,4806
6809,Berger,against,EPP,139030,6809
7162,Berendsen,against,EPP,139030,7162
6807,Bentele,against,EPP,139030,6807
7067,Benjumea Benjumea,against,EPP,139030,7067
6927,Bellamy,against,EPP,139030,6927
7060,Băsescu,against,EPP,139030,7060
7083,Asimakopoulou,against,EPP,139030,7083
6885,Arłukowicz,against,EPP,139030,6885
5980,Arias Echeverría,against,EPP,139030,5980
7219,Alexandrov Yordanov,against,EPP,139030,7219
6468,Adinolfi Isabella,against,EPP,139030,6468
6755,Ademov,against,EPP,139030,6755
6883,Adamowicz,against,EPP,139030,6883
7241,Trócsányi,against,NA,139030,7241
6965,Tóth,against,NA,139030,6965
7286,Schaller-Baross,against,NA,139030,7286
6676,Papadakis Kostas,against,NA,139030,6676
7116,Nikolaou-Alavanos,against,NA,139030,7116
7119,Lagos,against,NA,139030,7119
6001,Kósa,against,NA,139030,6001
5271,Járóka,against,NA,139030,5271
6318,Hidvéghi,against,NA,139030,6318
5138,Gyürk,against,NA,139030,5138
6002,Győri,against,NA,139030,6002
5280,Gál,against,NA,139030,5280
5998,Deutsch,against,NA,139030,5998
6345,Deli,against,NA,139030,6345
6343,Bocskor,against,NA,139030,6343
6882,Zimniok,against,ID,139030,6882
7078,Rougé,against,ID,139030,7078
7006,Rivière,against,ID,139030,7006
6881,Reil,against,ID,139030,6881
7020,Pirbakas,against,ID,139030,7020
7075,Olivier,against,ID,139030,7075
6399,Mélin,against,ID,139030,6399
7013,Mariani,against,ID,139030,7013
7074,Lechanteux,against,ID,139030,7074
6372,Lebreton,against,ID,139030,6372
6990,Laporte,against,ID,139030,6990
7275,Lacapelle,against,ID,139030,7275
6879,Kuhs,against,ID,139030,6879
6878,Krah,against,ID,139030,6878
7016,Juvin,against,ID,139030,7016
7017,Joron,against,ID,139030,7017
6751,Jamet,against,ID,139030,6751
6404,Jalkh,against,ID,139030,6404
7019,Griset,against,ID,139030,7019
6630,de Graaff,against,ID,139030,6630
7018,Garraud,against,ID,139030,7018
6877,Fest,against,ID,139030,6877
7071,Collard,against,ID,139030,7071
6876,Buchheit,against,ID,139030,6876
7274,Gruffat,for,Greens/EFA,139030,7274
6942,Gregorová,for,Greens/EFA,139030,6942
7294,Gallée,for,Greens/EFA,139030,7294
6851,Freund,for,Greens/EFA,139030,6851
6775,Franz,for,Greens/EFA,139030,6775
6413,Evi,for,Greens/EFA,139030,6413
5899,Eickhout,for,Greens/EFA,139030,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139030,6850
6040,Delli,for,Greens/EFA,139030,6040
6924,Delbos-Corfield,for,Greens/EFA,139030,6924
6472,D'Amato,for,Greens/EFA,139030,6472
6730,Dalunde,for,Greens/EFA,139030,6730
7043,Cuffe,for,Greens/EFA,139030,7043
6494,Corrao,for,Greens/EFA,139030,6494
6897,Cormand,for,Greens/EFA,139030,6897
6847,Cavazzini,for,Greens/EFA,139030,6847
6964,Carême,for,Greens/EFA,139030,6964
5913,Bütikofer,for,Greens/EFA,139030,5913
6867,Bricmont,for,Greens/EFA,139030,6867
6829,Breyer,for,Greens/EFA,139030,6829
6837,Boeselager,for,Greens/EFA,139030,6837
6846,Bloss,for,Greens/EFA,139030,6846
6905,Biteau,for,Greens/EFA,139030,6905
5291,Auken,for,Greens/EFA,139030,5291
6845,Andresen,for,Greens/EFA,139030,6845
5924,Alfonsi,for,Greens/EFA,139030,5924
