mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,139749,7240
7220,Jakeliūnas,abstention,Greens/EFA,139749,7220
7043,Cuffe,abstention,Greens/EFA,139749,7043
5459,Toia,abstention,S&D,139749,5459
6983,Tinagli,abstention,S&D,139749,6983
7176,Smeriglio,abstention,S&D,139749,7176
6415,Sant,abstention,S&D,139749,6415
7186,Roberti,abstention,S&D,139749,7186
6433,Moretti,abstention,S&D,139749,6433
7297,Laureti,abstention,S&D,139749,7297
7185,Heinäluoma,abstention,S&D,139749,7185
7146,Hajšel,abstention,S&D,139749,7146
7009,Gualmini,abstention,S&D,139749,7009
6005,Geier,abstention,S&D,139749,6005
6770,Ferrandino,abstention,S&D,139749,6770
6062,De Castro,abstention,S&D,139749,6062
6051,Cozzolino,abstention,S&D,139749,6051
6499,Chinnici,abstention,S&D,139749,6499
6833,Bischoff,abstention,S&D,139749,6833
6505,Benifei,abstention,S&D,139749,6505
7193,Bartolo,abstention,S&D,139749,7193
6331,Toom,abstention,Renew,139749,6331
7233,Walsh,abstention,EPP,139749,7233
7284,Markey,abstention,EPP,139749,7284
5855,Kelly,abstention,EPP,139749,5855
7108,Fitzgerald,abstention,EPP,139749,7108
6600,Clune,abstention,EPP,139749,6600
7242,Sinčić,abstention,NA,139749,7242
7177,Rondinelli,abstention,NA,139749,7177
7010,Pignedoli,abstention,NA,139749,7010
7119,Lagos,abstention,NA,139749,7119
6836,Kolakušić,abstention,NA,139749,6836
7189,Giarrusso,abstention,NA,139749,7189
7179,Gemma,abstention,NA,139749,7179
7180,Furore,abstention,NA,139749,7180
6470,Ferrara,abstention,NA,139749,6470
6446,Castaldo,abstention,NA,139749,6446
6411,Beghin,abstention,NA,139749,6411
6414,Zanni,abstention,ID,139749,6414
6976,Zambelli,abstention,ID,139749,6976
6970,Tovaglieri,abstention,ID,139749,6970
7191,Tardino,abstention,ID,139749,7191
6968,Sardone,abstention,ID,139749,6968
7171,Rinaldi,abstention,ID,139749,7171
6979,Panza,abstention,ID,139749,6979
7002,Lizzi,abstention,ID,139749,7002
6771,Lancini,abstention,ID,139749,6771
6960,Kofod,abstention,ID,139749,6960
7184,Grant,abstention,ID,139749,7184
6972,Gancia,abstention,ID,139749,6972
7005,Dreosto,abstention,ID,139749,7005
6999,Da Re,abstention,ID,139749,6999
7007,Conte,abstention,ID,139749,7007
6731,Ciocca,abstention,ID,139749,6731
7170,Ceccardi,abstention,ID,139749,7170
7181,Casanova,abstention,ID,139749,7181
6981,Campomenosi,abstention,ID,139749,6981
7000,Borchia,abstention,ID,139749,7000
7172,Bonfrisco,abstention,ID,139749,7172
6179,Bizzotto,abstention,ID,139749,6179
7001,Basso,abstention,ID,139749,7001
7174,Baldassarre,abstention,ID,139749,7174
7211,Adinolfi Matteo,abstention,ID,139749,7211
7202,Wallace,against,GUE/NGL,139749,7202
6961,Villumsen,against,GUE/NGL,139749,6961
7212,Villanueva Ruiz,against,GUE/NGL,139749,7212
6715,Urbán Crespo,against,GUE/NGL,139749,6715
6758,Schirdewan,against,GUE/NGL,139749,6758
7169,Rodríguez Palop,against,GUE/NGL,139749,7169
7069,Rego,against,GUE/NGL,139749,7069
