mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115117,7244
5112,Bielan,for,ECR,115117,5112
6864,Bourgeois,for,ECR,115117,6864
6895,Brudziński,for,ECR,115117,6895
7214,Buxadé Villalba,for,ECR,115117,7214
5490,Czarnecki,for,ECR,115117,5490
7270,de la Pisa Carrión,for,ECR,115117,7270
7150,Ďuriš Nicholsonová,for,ECR,115117,7150
6511,Dzhambazki,for,ECR,115117,6511
5472,Fotyga,for,ECR,115117,5472
7250,Fragkos,for,ECR,115117,7250
6834,Geuking,for,ECR,115117,6834
6909,Jaki,for,ECR,115117,6909
6911,Jurgiel,for,ECR,115117,6911
7151,Jurzyca,for,ECR,115117,7151
6866,Kanko,for,ECR,115117,6866
6525,Karski,for,ECR,115117,6525
6912,Kempa,for,ECR,115117,6912
6913,Kloc,for,ECR,115117,6913
6530,Krasnodębski,for,ECR,115117,6530
6925,Kruk,for,ECR,115117,6925
5507,Kuźmiuk,for,ECR,115117,5507
5969,Legutko,for,ECR,115117,5969
6931,Mazurek,for,ECR,115117,6931
7173,Melbārde,for,ECR,115117,7173
6934,Możdżanowska,for,ECR,115117,6934
5974,Poręba,for,ECR,115117,5974
6937,Rafalska,for,ECR,115117,6937
7157,Ruissen,for,ECR,115117,7157
6938,Rzońca,for,ECR,115117,6938
5416,Saryusz-Wolski,for,ECR,115117,5416
7231,Slabakov,for,ECR,115117,7231
6946,Szydło,for,ECR,115117,6946
7265,Tarczyński,for,ECR,115117,7265
7216,Tertsch,for,ECR,115117,7216
6952,Tobiszowski,for,ECR,115117,6952
5878,Tomaševski,for,ECR,115117,5878
6300,Tomašić,for,ECR,115117,6300
5892,Tošenovský,for,ECR,115117,5892
6683,Van Overtveldt,for,ECR,115117,6683
6930,Vondra,for,ECR,115117,6930
6945,Vrecionová,for,ECR,115117,6945
6956,Waszczykowski,for,ECR,115117,6956
6515,Wiśniewska,for,ECR,115117,6515
5052,Zahradil,for,ECR,115117,5052
6962,Zalewska,for,ECR,115117,6962
5598,Zīle,for,ECR,115117,5598
6522,Złotowski,for,ECR,115117,6522
7089,Arvanitis,for,GUE/NGL,115117,7089
7072,Barrena Arza,for,GUE/NGL,115117,7072
6604,Björk,for,GUE/NGL,115117,6604
6873,Botenga,for,GUE/NGL,115117,6873
7113,Daly,for,GUE/NGL,115117,7113
6865,Demirel,for,GUE/NGL,115117,6865
6024,Ernst,for,GUE/NGL,115117,6024
6597,Flanagan,for,GUE/NGL,115117,6597
6815,Georgiou,for,GUE/NGL,115117,6815
7204,Georgoulis,for,GUE/NGL,115117,7204
7133,Gusmão,for,GUE/NGL,115117,7133
6628,Hazekamp,for,GUE/NGL,115117,6628
6814,Kizilyürek,for,GUE/NGL,115117,6814
7126,Kokkalis,for,GUE/NGL,115117,7126
6713,Kouloglou,for,GUE/NGL,115117,6713
7087,Kountoura,for,GUE/NGL,115117,7087
7279,MacManus,for,GUE/NGL,115117,7279
5992,Matias,for,GUE/NGL,115117,5992
6310,Michels,for,GUE/NGL,115117,6310
7190,Modig,for,GUE/NGL,115117,7190
5596,Papadimoulis,for,GUE/NGL,115117,5596
7213,Pineda,for,GUE/NGL,115117,7213
7069,Rego,for,GUE/NGL,115117,7069
7169,Rodríguez Palop,for,GUE/NGL,115117,7169
6758,Schirdewan,for,GUE/NGL,115117,6758
5837,Scholz,for,GUE/NGL,115117,5837
6715,Urbán Crespo,for,GUE/NGL,115117,6715
7212,Villanueva Ruiz,for,GUE/NGL,115117,7212
7202,Wallace,for,GUE/NGL,115117,7202
6468,Adinolfi Isabella,for,NI,115117,6468
6411,Beghin,for,NI,115117,6411
6446,Castaldo,for,NI,115117,6446
7258,Comín i Oliveres,for,NI,115117,7258
6494,Corrao,for,Verts/ALE,115117,6494
6472,D'Amato,for,Verts/ALE,115117,6472
6413,Evi,for,Verts/ALE,115117,6413
6470,Ferrara,for,NI,115117,6470
7180,Furore,for,NI,115117,7180
7179,Gemma,for,NI,115117,7179
7189,Giarrusso,for,NI,115117,7189
7243,Gyöngyösi,for,NI,115117,7243
7119,Lagos,for,NI,115117,7119
6482,Pedicini,for,Verts/ALE,115117,6482
7010,Pignedoli,for,NI,115117,7010
7276,Ponsatí Obiols,for,NI,115117,7276
7257,Puigdemont i Casamajó,for,NI,115117,7257
7148,Radačovský,for,NI,115117,7148
7177,Rondinelli,for,NI,115117,7177
7278,Rookmaker,for,NI,115117,7278
6471,Sonneborn,for,NI,115117,6471
6695,Zullo,for,NI,115117,6695
6883,Adamowicz,for,PPE,115117,6883
6755,Ademov,for,PPE,115117,6755
7219,Alexandrov Yordanov,for,PPE,115117,7219
7129,Amaro,for,PPE,115117,7129
5980,Arias Echeverría,for,PPE,115117,5980
6594,Arimont,for,PPE,115117,6594
6885,Arłukowicz,for,PPE,115117,6885
7083,Asimakopoulou,for,PPE,115117,7083
7060,Băsescu,for,PPE,115117,7060
6927,Bellamy,for,PPE,115117,6927
7067,Benjumea Benjumea,for,PPE,115117,7067
6807,Bentele,for,PPE,115117,6807
7162,Berendsen,for,PPE,115117,7162
6809,Berger,for,PPE,115117,6809
4806,Berlusconi,for,PPE,115117,4806
7037,Bernhuber,for,PPE,115117,7037
7155,Bilčík,for,PPE,115117,7155
6343,Bocskor,for,PPE,115117,6343
6613,Bogovič,for,PPE,115117,6613
6617,Buda,for,PPE,115117,6617
5388,Buzek,for,PPE,115117,5388
6039,Carvalho,for,PPE,115117,6039
5252,Casa,for,PPE,115117,5252
5341,Caspary,for,PPE,115117,5341
5236,Christoforou,for,PPE,115117,5236
6600,Clune,for,PPE,115117,6600
6929,Colin-Oesterlé,for,PPE,115117,6929
5981,van Dalen,for,PPE,115117,5981
5921,Danjean,for,PPE,115117,5921
7261,De Meo,for,PPE,115117,7261
6345,Deli,for,PPE,115117,6345
5998,Deutsch,for,PPE,115117,5998
6762,Didier,for,PPE,115117,6762
6870,Doleschal,for,PPE,115117,6870
5960,Dorfmann,for,PPE,115117,5960
6903,Duda,for,PPE,115117,6903
6810,Düpont,for,PPE,115117,6810
5348,Ehler,for,PPE,115117,5348
5983,Estaràs Ferragut,for,PPE,115117,5983
6928,Evren,for,PPE,115117,6928
7038,Falcă,for,PPE,115117,7038
3833,Ferber,for,PPE,115117,3833
6068,Fernandes,for,PPE,115117,6068
7108,Fitzgerald,for,PPE,115117,7108
6813,Fourlas,for,PPE,115117,6813
6906,Frankowski,for,PPE,115117,6906
6852,Franssen,for,PPE,115117,6852
4659,Gahler,for,PPE,115117,4659
5280,Gál,for,PPE,115117,5280
3980,García-Margallo y Marfil,for,PPE,115117,3980
7253,Glavak,for,PPE,115117,7253
6632,González Pons,for,PPE,115117,6632
6002,Győri,for,PPE,115117,6002
5138,Gyürk,for,PPE,115117,5138
6907,Halicki,for,PPE,115117,6907
6777,Hansen,for,PPE,115117,6777
7035,Hava,for,PPE,115117,7035
6811,Herbst,for,PPE,115117,6811
6534,Hetman,for,PPE,115117,6534
5953,Hohlmeier,for,PPE,115117,5953
6346,Hölvényi,for,PPE,115117,6346
4987,Hortefeux,for,PPE,115117,4987
5952,Hübner,for,PPE,115117,5952
5945,Jahr,for,PPE,115117,5945
5271,Járóka,for,PPE,115117,5271
6910,Jarubas,for,PPE,115117,6910
7223,Juknevičienė,for,PPE,115117,7223
