mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118377,7244
4978,Berlato,for,ECR,118377,4978
5112,Bielan,for,ECR,118377,5112
6864,Bourgeois,for,ECR,118377,6864
6895,Brudziński,for,ECR,118377,6895
7214,Buxadé Villalba,for,ECR,118377,7214
5490,Czarnecki,for,ECR,118377,5490
7270,de la Pisa Carrión,for,ECR,118377,7270
6511,Dzhambazki,for,ECR,118377,6511
6167,Eppink,for,ECR,118377,6167
5982,Fidanza,for,ECR,118377,5982
6998,Fiocchi,for,ECR,118377,6998
4880,Fitto,for,ECR,118377,4880
5472,Fotyga,for,ECR,118377,5472
7250,Fragkos,for,ECR,118377,7250
6834,Geuking,for,EPP,118377,6834
6909,Jaki,for,ECR,118377,6909
6911,Jurgiel,for,ECR,118377,6911
7151,Jurzyca,for,ECR,118377,7151
6866,Kanko,for,ECR,118377,6866
6525,Karski,for,ECR,118377,6525
6912,Kempa,for,ECR,118377,6912
6913,Kloc,for,ECR,118377,6913
6923,Kopcińska,for,ECR,118377,6923
6530,Krasnodębski,for,ECR,118377,6530
6925,Kruk,for,ECR,118377,6925
5507,Kuźmiuk,for,ECR,118377,5507
6608,Lundgren,for,ECR,118377,6608
6931,Mazurek,for,ECR,118377,6931
7173,Melbārde,for,EPP,118377,7173
6934,Możdżanowska,for,ECR,118377,6934
5974,Poręba,for,ECR,118377,5974
7205,Procaccini,for,ECR,118377,7205
6937,Rafalska,for,ECR,118377,6937
7160,Rooken,for,ECR,118377,7160
7097,Roos,for,ECR,118377,7097
7157,Ruissen,for,ECR,118377,7157
6938,Rzońca,for,ECR,118377,6938
5416,Saryusz-Wolski,for,ECR,118377,5416
7231,Slabakov,for,ECR,118377,7231
7210,Stancanelli,for,ECR,118377,7210
6798,Stegrud,for,ECR,118377,6798
6946,Szydło,for,ECR,118377,6946
7265,Tarczyński,for,ECR,118377,7265
7044,Terheş,for,ECR,118377,7044
7216,Tertsch,for,ECR,118377,7216
6952,Tobiszowski,for,ECR,118377,6952
5878,Tomaševski,for,ECR,118377,5878
6300,Tomašić,for,ECR,118377,6300
5892,Tošenovský,for,ECR,118377,5892
6683,Van Overtveldt,for,ECR,118377,6683
6930,Vondra,for,ECR,118377,6930
6945,Vrecionová,for,ECR,118377,6945
6956,Waszczykowski,for,ECR,118377,6956
6808,Weimers,for,ECR,118377,6808
6515,Wiśniewska,for,ECR,118377,6515
5052,Zahradil,for,ECR,118377,5052
6962,Zalewska,for,ECR,118377,6962
5598,Zīle,for,ECR,118377,5598
6522,Złotowski,for,ECR,118377,6522
7211,Adinolfi Matteo,for,ID,118377,7211
6872,Anderson,for,ID,118377,6872
7079,Androuët,for,ID,118377,7079
7174,Baldassarre,for,ID,118377,7174
6988,Bardella,for,ID,118377,6988
7001,Basso,for,ID,118377,7001
6394,Bay,for,NA,118377,6394
6874,Beck,for,ID,118377,6874
7068,Beigneux,for,ID,118377,7068
6875,Berg,for,ECR,118377,6875
6405,Bilde,for,ID,118377,6405
6179,Bizzotto,for,ID,118377,6179
6954,Blaško,for,ID,118377,6954
7172,Bonfrisco,for,ID,118377,7172
7000,Borchia,for,ID,118377,7000
7076,Bruna,for,ID,118377,7076
6876,Buchheit,for,ID,118377,6876
6981,Campomenosi,for,ID,118377,6981
7181,Casanova,for,ID,118377,7181
7170,Ceccardi,for,ID,118377,7170
6731,Ciocca,for,ID,118377,6731
7071,Collard,for,NA,118377,7071
7007,Conte,for,ID,118377,7007
6999,Da Re,for,ID,118377,6999
6949,David,for,ID,118377,6949
7207,Donato,for,NA,118377,7207
7005,Dreosto,for,ID,118377,7005
6877,Fest,for,ID,118377,6877
6972,Gancia,for,ID,118377,6972
7018,Garraud,for,ID,118377,7018
7184,Grant,for,ID,118377,7184
7019,Griset,for,ID,118377,7019
7246,Haider,for,ID,118377,7246
6989,Hakkarainen,for,ECR,118377,6989
6986,Huhtasaari,for,NI,118377,6986
6404,Jalkh,for,ID,118377,6404
6751,Jamet,for,ID,118377,6751
7017,Joron,for,ID,118377,7017
7016,Juvin,for,NA,118377,7016
6878,Krah,for,ID,118377,6878
6879,Kuhs,for,ID,118377,6879
7275,Lacapelle,for,ID,118377,7275
6771,Lancini,for,ID,118377,6771
6990,Laporte,for,ID,118377,6990
6372,Lebreton,for,ID,118377,6372
7074,Lechanteux,for,ID,118377,7074
6880,Limmer,for,ID,118377,6880
7002,Lizzi,for,ID,118377,7002
6886,Madison,for,ID,118377,6886
7013,Mariani,for,ID,118377,7013
6627,Mayer,for,ID,118377,6627
6399,Mélin,for,ID,118377,6399
6759,Meuthen,for,NA,118377,6759
7075,Olivier,for,ID,118377,7075
6979,Panza,for,ID,118377,6979
7175,Regimenti,for,EPP,118377,7175
6881,Reil,for,ID,118377,6881
7171,Rinaldi,for,ID,118377,7171
7006,Rivière,for,NA,118377,7006
6968,Sardone,for,ID,118377,6968
7262,Sofo,for,ECR,118377,7262
