mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,142838,5596
6250,Omarjee,abstention,GUE/NGL,142838,6250
7190,Modig,abstention,GUE/NGL,142838,7190
7087,Kountoura,abstention,GUE/NGL,142838,7087
7126,Kokkalis,abstention,GUE/NGL,142838,7126
7072,Barrena Arza,abstention,GUE/NGL,142838,7072
7089,Arvanitis,abstention,GUE/NGL,142838,7089
5459,Toia,abstention,S&D,142838,5459
6676,Papadakis Kostas,abstention,NA,142838,6676
7116,Nikolaou-Alavanos,abstention,NA,142838,7116
6759,Meuthen,abstention,NA,142838,6759
6836,Kolakušić,abstention,NA,142838,6836
7207,Donato,abstention,NA,142838,7207
6414,Zanni,abstention,ID,142838,6414
6976,Zambelli,abstention,ID,142838,6976
7234,Vandendriessche,abstention,ID,142838,7234
6970,Tovaglieri,abstention,ID,142838,6970
7191,Tardino,abstention,ID,142838,7191
6968,Sardone,abstention,ID,142838,6968
7171,Rinaldi,abstention,ID,142838,7171
6979,Panza,abstention,ID,142838,6979
7002,Lizzi,abstention,ID,142838,7002
6771,Lancini,abstention,ID,142838,6771
7184,Grant,abstention,ID,142838,7184
6972,Gancia,abstention,ID,142838,6972
7005,Dreosto,abstention,ID,142838,7005
6869,De Man,abstention,ID,142838,6869
6999,Da Re,abstention,ID,142838,6999
7007,Conte,abstention,ID,142838,7007
6731,Ciocca,abstention,ID,142838,6731
7170,Ceccardi,abstention,ID,142838,7170
7181,Casanova,abstention,ID,142838,7181
6981,Campomenosi,abstention,ID,142838,6981
7000,Borchia,abstention,ID,142838,7000
7172,Bonfrisco,abstention,ID,142838,7172
6179,Bizzotto,abstention,ID,142838,6179
7001,Basso,abstention,ID,142838,7001
7174,Baldassarre,abstention,ID,142838,7174
6593,Annemans,abstention,ID,142838,6593
7211,Adinolfi Matteo,abstention,ID,142838,7211
6522,Złotowski,abstention,ECR,142838,6522
5598,Zīle,abstention,ECR,142838,5598
5052,Zahradil,abstention,ECR,142838,5052
6515,Wiśniewska,abstention,ECR,142838,6515
6956,Waszczykowski,abstention,ECR,142838,6956
6945,Vrecionová,abstention,ECR,142838,6945
6683,Van Overtveldt,abstention,ECR,142838,6683
5892,Tošenovský,abstention,ECR,142838,5892
6952,Tobiszowski,abstention,ECR,142838,6952
7265,Tarczyński,abstention,ECR,142838,7265
6946,Szydło,abstention,ECR,142838,6946
7262,Sofo,abstention,ECR,142838,7262
6938,Rzońca,abstention,ECR,142838,6938
6937,Rafalska,abstention,ECR,142838,6937
7205,Procaccini,abstention,ECR,142838,7205
5974,Poręba,abstention,ECR,142838,5974
5969,Legutko,abstention,ECR,142838,5969
5507,Kuźmiuk,abstention,ECR,142838,5507
6530,Krasnodębski,abstention,ECR,142838,6530
6923,Kopcińska,abstention,ECR,142838,6923
6913,Kloc,abstention,ECR,142838,6913
6912,Kempa,abstention,ECR,142838,6912
6525,Karski,abstention,ECR,142838,6525
6866,Kanko,abstention,ECR,142838,6866
6911,Jurgiel,abstention,ECR,142838,6911
6909,Jaki,abstention,ECR,142838,6909
7290,Ilčić,abstention,ECR,142838,7290
7250,Fragkos,abstention,ECR,142838,7250
4880,Fitto,abstention,ECR,142838,4880
6998,Fiocchi,abstention,ECR,142838,6998
5982,Fidanza,abstention,ECR,142838,5982
6511,Dzhambazki,abstention,ECR,142838,6511
5490,Czarnecki,abstention,ECR,142838,5490
6895,Brudziński,abstention,ECR,142838,6895
5112,Bielan,abstention,ECR,142838,5112
4978,Berlato,abstention,ECR,142838,4978
6875,Berg,abstention,ECR,142838,6875
7064,Wiener,against,Greens/EFA,142838,7064
6757,Waitz,against,Greens/EFA,142838,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142838,6848
7237,Van Sparrentak,against,Greens/EFA,142838,7237
6551,Vana,against,Greens/EFA,142838,6551
6591,Urtasun,against,Greens/EFA,142838,6591
6894,Toussaint,against,Greens/EFA,142838,6894
7156,Strik,against,Greens/EFA,142838,7156
6943,Spurek,against,Greens/EFA,142838,6943
6738,Solé,against,Greens/EFA,142838,6738
6822,Semsrott,against,Greens/EFA,142838,6822
6893,Satouri,against,Greens/EFA,142838,6893
6694,Ropė,against,Greens/EFA,142838,6694
6900,Roose,against,Greens/EFA,142838,6900
5917,Rivasi,against,Greens/EFA,142838,5917
7217,Riba i Giner,against,Greens/EFA,142838,7217
6529,Reintke,against,Greens/EFA,142838,6529
6963,Peter-Hansen,against,Greens/EFA,142838,6963
6932,Peksa,against,Greens/EFA,142838,6932
6863,Paulus,against,Greens/EFA,142838,6863
7240,O'Sullivan,against,Greens/EFA,142838,7240
7187,Niinistö,against,Greens/EFA,142838,7187
6862,Nienaß,against,Greens/EFA,142838,6862
6861,Neumann,against,Greens/EFA,142838,6861
6776,Metz,against,Greens/EFA,142838,6776
7281,Matthieu,against,Greens/EFA,142838,7281
6859,Marquardt,against,Greens/EFA,142838,6859
6858,Langensiepen,against,Greens/EFA,142838,6858
5838,Lamberts,against,Greens/EFA,142838,5838
6857,Lagodinsky,against,Greens/EFA,142838,6857
6939,Kolaja,against,Greens/EFA,142838,6939
5914,Jadot,against,Greens/EFA,142838,5914
6797,Holmgren,against,Greens/EFA,142838,6797
6856,Herzberger-Fofana,against,Greens/EFA,142838,6856
4535,Hautala,against,Greens/EFA,142838,4535
5926,Häusling,against,Greens/EFA,142838,5926
7034,Guerreiro,against,Greens/EFA,142838,7034
7274,Gruffat,against,Greens/EFA,142838,7274
6942,Gregorová,against,Greens/EFA,142838,6942
6853,Geese,against,Greens/EFA,142838,6853
7294,Gallée,against,Greens/EFA,142838,7294
6851,Freund,against,Greens/EFA,142838,6851
6775,Franz,against,Greens/EFA,142838,6775
5899,Eickhout,against,Greens/EFA,142838,5899
6040,Delli,against,Greens/EFA,142838,6040
6924,Delbos-Corfield,against,Greens/EFA,142838,6924
6730,Dalunde,against,Greens/EFA,142838,6730
7043,Cuffe,against,Greens/EFA,142838,7043
5913,Bütikofer,against,Greens/EFA,142838,5913
6867,Bricmont,against,Greens/EFA,142838,6867
6829,Breyer,against,Greens/EFA,142838,6829
6837,Boeselager,against,Greens/EFA,142838,6837
6846,Bloss,against,Greens/EFA,142838,6846
6905,Biteau,against,Greens/EFA,142838,6905
5291,Auken,against,Greens/EFA,142838,5291
6845,Andresen,against,Greens/EFA,142838,6845
5924,Alfonsi,against,Greens/EFA,142838,5924
7263,Alametsä,against,Greens/EFA,142838,7263
6373,Zorrinho,against,S&D,142838,6373
7225,Yoncheva,against,S&D,142838,7225
7249,Wolters,against,S&D,142838,7249
6735,Wölken,against,S&D,142838,6735
7066,Vollath,against,S&D,142838,7066
7251,Vind,against,S&D,142838,7251
4990,Van Brempt,against,S&D,142838,4990
7195,Ušakovs,against,S&D,142838,7195
6983,Tinagli,against,S&D,142838,6983
5624,Tarabella,against,S&D,142838,5624
6623,Tang,against,S&D,142838,6623
6490,Stanishev,against,S&D,142838,6490
6381,Silva Pereira,against,S&D,142838,6381
7065,Sidl,against,S&D,142838,7065
6475,Schuster,against,S&D,142838,6475
7059,Schieder,against,S&D,142838,7059
5713,Schaldemose,against,S&D,142838,5713
7039,Santos,against,S&D,142838,7039
6415,Sant,against,S&D,142838,6415
7110,Sánchez Amor,against,S&D,142838,7110
7128,Ruiz Devesa,against,S&D,142838,7128
7269,Ros Sempere,against,S&D,142838,7269
6974,Rónai,against,S&D,142838,6974
6649,Rodríguez-Piñero,against,S&D,142838,6649
7186,Roberti,against,S&D,142838,7186
7288,Reuten,against,S&D,142838,7288
7296,Repasi,against,S&D,142838,7296
6136,Regner,against,S&D,142838,6136
5731,Plumb,against,S&D,142838,5731
7114,Pizarro,against,S&D,142838,7114
6982,Pisapia,against,S&D,142838,6982
6261,Picula,against,S&D,142838,6261
6484,Picierno,against,S&D,142838,6484
7228,Penkova,against,S&D,142838,7228
6323,Papadakis Demetris,against,S&D,142838,6323
7221,Olekas,against,S&D,142838,7221
6473,Noichl,against,S&D,142838,6473
6418,Nica,against,S&D,142838,6418
6691,Negrescu,against,S&D,142838,6691
6433,Moretti,against,S&D,142838,6433
5466,Moreno Sánchez,against,S&D,142838,5466
6351,Molnár,against,S&D,142838,6351
6933,Miller,against,S&D,142838,6933
6890,Mikser,against,S&D,142838,6890
7272,Mebarek,against,S&D,142838,7272
6915,Maxová,against,S&D,142838,6915
6322,Mavrides,against,S&D,142838,6322
6839,Matić,against,S&D,142838,6839
7023,Marques Pedro,against,S&D,142838,7023
7027,Marques Margarida,against,S&D,142838,7027
7117,Maldonado López,against,S&D,142838,7117
6984,Majorino,against,S&D,142838,6984
7107,Maestre Martín De Almagro,against,S&D,142838,7107
7109,Luena,against,S&D,142838,7109
7292,Lucke,against,S&D,142838,7292
5984,López Aguilar,against,S&D,142838,5984
6648,López,against,S&D,142838,6648
5094,Liberadzki,against,S&D,142838,5094
7024,Leitão-Marques,against,S&D,142838,7024
7297,Laureti,against,S&D,142838,7297
3823,Lange,against,S&D,142838,3823
7293,De Basso,against,S&D,142838,7293
6794,Cutajar,against,S&D,142838,6794
5661,Crețu,against,S&D,142838,5661
