mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,against,Renew,153714,7295
7318,Poulsen,against,Renew,153714,7318
6953,Pekkarinen,against,Renew,153714,6953
6830,Oetjen,against,Renew,153714,6830
6760,Nagtegaal,against,Renew,153714,6760
7319,Rasmussen,against,Renew,153714,7319
5889,Løkkegaard,against,Renew,153714,5889
6842,Körner,against,Renew,153714,6842
6766,Katainen,against,Renew,153714,6766
6800,Karlsbro,against,Renew,153714,6800
6622,Huitema,against,Renew,153714,6622
6841,Hahn Svenja,against,Renew,153714,6841
7164,Groothuis,against,Renew,153714,7164
6840,Glück,against,Renew,153714,6840
6951,Christensen,against,Renew,153714,6951
6835,Beer,against,Renew,153714,6835
7165,Azmani,against,Renew,153714,7165
6799,Al-Sahlani,against,Renew,153714,6799
7147,Uhrík,against,NA,153714,7147
6965,Tóth,against,NA,153714,6965
7286,Schaller-Baross,against,NA,153714,7286
7006,Rivière,against,NA,153714,7006
7116,Nikolaou-Alavanos,against,NA,153714,7116
6759,Meuthen,against,NA,153714,6759
6001,Kósa,against,NA,153714,6001
7123,Konstantinou,against,NA,153714,7123
7016,Juvin,against,NA,153714,7016
6318,Hidvéghi,against,NA,153714,6318
6002,Győri,against,NA,153714,6002
6630,de Graaff,against,NA,153714,6630
5280,Gál,against,NA,153714,5280
7207,Donato,against,NA,153714,7207
5998,Deutsch,against,NA,153714,5998
6345,Deli,against,NA,153714,6345
7071,Collard,against,NA,153714,7071
6343,Bocskor,against,NA,153714,6343
6882,Zimniok,against,ID,153714,6882
6610,Vilimsky,against,ID,153714,6610
7234,Vandendriessche,against,ID,153714,7234
7078,Rougé,against,ID,153714,7078
6881,Reil,against,ID,153714,6881
7075,Olivier,against,ID,153714,7075
6627,Mayer,against,ID,153714,6627
7013,Mariani,against,ID,153714,7013
6886,Madison,against,ID,153714,6886
6880,Limmer,against,ID,153714,6880
6372,Lebreton,against,ID,153714,6372
6879,Kuhs,against,ID,153714,6879
6878,Krah,against,ID,153714,6878
7017,Joron,against,ID,153714,7017
6751,Jamet,against,ID,153714,6751
7246,Haider,against,ID,153714,7246
7019,Griset,against,ID,153714,7019
6877,Fest,against,ID,153714,6877
6869,De Man,against,ID,153714,6869
6949,David,against,ID,153714,6949
7300,Dauchy,against,ID,153714,7300
7302,Chagnon,against,ID,153714,7302
6876,Buchheit,against,ID,153714,6876
7076,Bruna,against,ID,153714,7076
6954,Blaško,against,ID,153714,6954
6405,Bilde,against,ID,153714,6405
7068,Beigneux,against,ID,153714,7068
6874,Beck,against,ID,153714,6874
6988,Bardella,against,ID,153714,6988
6593,Annemans,against,ID,153714,6593
7079,Androuët,against,ID,153714,7079
6872,Anderson,against,ID,153714,6872
6522,Złotowski,against,ECR,153714,6522
5598,Zīle,against,ECR,153714,5598
6962,Zalewska,against,ECR,153714,6962
5052,Zahradil,against,ECR,153714,5052
6515,Wiśniewska,against,ECR,153714,6515
6808,Weimers,against,ECR,153714,6808
6956,Waszczykowski,against,ECR,153714,6956
6945,Vrecionová,against,ECR,153714,6945
6930,Vondra,against,ECR,153714,6930
5892,Tošenovský,against,ECR,153714,5892
6952,Tobiszowski,against,ECR,153714,6952
7216,Tertsch,against,ECR,153714,7216
7044,Terheş,against,ECR,153714,7044
7265,Tarczyński,against,ECR,153714,7265
6946,Szydło,against,ECR,153714,6946
7210,Stancanelli,against,ECR,153714,7210
7262,Sofo,against,ECR,153714,7262
6938,Rzońca,against,ECR,153714,6938
7157,Ruissen,against,ECR,153714,7157
7097,Roos,against,ECR,153714,7097
7278,Rookmaker,against,ECR,153714,7278
6937,Rafalska,against,ECR,153714,6937
7205,Procaccini,against,ECR,153714,7205
7270,de la Pisa Carrión,against,ECR,153714,7270
7309,Nissinen,against,ECR,153714,7309
7315,Nesci,against,ECR,153714,7315
6934,Możdżanowska,against,ECR,153714,6934
7209,Milazzo,against,ECR,153714,7209
6931,Mazurek,against,ECR,153714,6931
6608,Lundgren,against,ECR,153714,6608
5969,Legutko,against,ECR,153714,5969
5507,Kuźmiuk,against,ECR,153714,5507
6925,Kruk,against,ECR,153714,6925
6530,Krasnodębski,against,ECR,153714,6530
6923,Kopcińska,against,ECR,153714,6923
6913,Kloc,against,ECR,153714,6913
6912,Kempa,against,ECR,153714,6912
6525,Karski,against,ECR,153714,6525
7151,Jurzyca,against,ECR,153714,7151
6911,Jurgiel,against,ECR,153714,6911
7290,Ilčić,against,ECR,153714,7290
7289,Hoogeveen,against,ECR,153714,7289
7179,Gemma,against,ECR,153714,7179
7250,Fragkos,against,ECR,153714,7250
5472,Fotyga,against,ECR,153714,5472
6998,Fiocchi,against,ECR,153714,6998
5982,Fidanza,against,ECR,153714,5982
6511,Dzhambazki,against,ECR,153714,6511
5490,Czarnecki,against,ECR,153714,5490
7214,Buxadé Villalba,against,ECR,153714,7214
6895,Brudziński,against,ECR,153714,6895
5112,Bielan,against,ECR,153714,5112
4978,Berlato,against,ECR,153714,4978
6875,Berg,against,ECR,153714,6875
7244,Aguilar,against,ECR,153714,7244
7064,Wiener,for,Greens/EFA,153714,7064
6757,Waitz,for,Greens/EFA,153714,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153714,6848
7237,Van Sparrentak,for,Greens/EFA,153714,7237
6551,Vana,for,Greens/EFA,153714,6551
6591,Urtasun,for,Greens/EFA,153714,6591
6894,Toussaint,for,Greens/EFA,153714,6894
7156,Strik,for,Greens/EFA,153714,7156
7055,Ştefănuță,for,Greens/EFA,153714,7055
6943,Spurek,for,Greens/EFA,153714,6943
6738,Solé,for,Greens/EFA,153714,6738
6822,Semsrott,for,Greens/EFA,153714,6822
6893,Satouri,for,Greens/EFA,153714,6893
6694,Ropė,for,Greens/EFA,153714,6694
6900,Roose,for,Greens/EFA,153714,6900
7280,Ripa,for,Greens/EFA,153714,7280
7217,Riba i Giner,for,Greens/EFA,153714,7217
6529,Reintke,for,Greens/EFA,153714,6529
6963,Peter-Hansen,for,Greens/EFA,153714,6963
6932,Peksa,for,Greens/EFA,153714,6932
6482,Pedicini,for,Greens/EFA,153714,6482
6863,Paulus,for,Greens/EFA,153714,6863
