mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130175,4978
6902,Séjourné,for,Renew,130175,6902
6817,Semedo,for,Renew,130175,6817
7152,Šimečka,for,Renew,130175,7152
7168,Solís Pérez,for,Renew,130175,7168
7055,Ştefănuță,for,Renew,130175,7055
7058,Strugariu,for,Renew,130175,7058
7259,Søgaard-Lidell,for,Renew,130175,7259
6940,Tolleret,for,Renew,130175,6940
6331,Toom,for,Renew,130175,6331
6281,Torvalds,for,Renew,130175,6281
6985,Trillet-Lenoir,for,Renew,130175,6985
7054,Tudorache,for,Renew,130175,7054
6710,Vautmans,for,Renew,130175,6710
6896,Vedrenne,for,Renew,130175,6896
6159,Verhofstadt,for,Renew,130175,6159
7268,Vázquez Lázara,for,Renew,130175,7268
7287,Wiesner,for,Renew,130175,7287
6971,Yon-Courtin,for,Renew,130175,6971
6892,Zacharopoulou,for,Renew,130175,6892
6695,Zullo,for,NI,130175,6695
6802,Agius Saliba,for,S&D,130175,6802
6651,Aguilera,for,S&D,130175,6651
7167,Ameriks,for,S&D,130175,7167
6279,Andrieu,for,S&D,130175,6279
6687,Androulakis,for,S&D,130175,6687
7254,Angel,for,S&D,130175,7254
6977,Ara-Kovács,for,S&D,130175,6977
6553,Arena,for,S&D,130175,6553
7040,Avram,for,S&D,130175,7040
6888,Balt,for,S&D,130175,6888
7193,Bartolo,for,S&D,130175,7193
6889,Belka,for,S&D,130175,6889
7047,Benea,for,S&D,130175,7047
6505,Benifei,for,S&D,130175,6505
5173,Beňová,for,S&D,130175,5173
6796,Bergkvist,for,S&D,130175,6796
6891,Biedroń,for,S&D,130175,6891
6833,Bischoff,for,S&D,130175,6833
5867,Blinkevičiūtė,for,S&D,130175,5867
6449,Bonafè,for,S&D,130175,6449
6264,Borzan,for,S&D,130175,6264
6843,Brglez,for,S&D,130175,6843
4690,Bullmann,for,S&D,130175,4690
6838,Burkhardt,for,S&D,130175,6838
7008,Calenda,for,S&D,130175,7008
7252,Carvalhais,for,S&D,130175,7252
7030,Cerdas,for,S&D,130175,7030
7166,Chahim,for,S&D,130175,7166
6499,Chinnici,for,S&D,130175,6499
6901,Cimoszewicz,for,S&D,130175,6901
7046,Ciuhodaru,for,S&D,130175,7046
7145,Číž,for,S&D,130175,7145
6051,Cozzolino,for,S&D,130175,6051
5661,Crețu,for,S&D,130175,5661
