mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,116385,4978
5982,Fidanza,for,ECR,116385,5982
6998,Fiocchi,for,ECR,116385,6998
4880,Fitto,for,ECR,116385,4880
7173,Melbārde,for,EPP,116385,7173
7205,Procaccini,for,ECR,116385,7205
7210,Stancanelli,for,ECR,116385,7210
5892,Tošenovský,for,ECR,116385,5892
6930,Vondra,for,ECR,116385,6930
6945,Vrecionová,for,ECR,116385,6945
5052,Zahradil,for,ECR,116385,5052
7089,Arvanitis,for,GUE/NGL,116385,7089
6926,Aubry,for,GUE/NGL,116385,6926
7072,Barrena Arza,for,GUE/NGL,116385,7072
6914,Bompard,for,GUE/NGL,116385,6914
6873,Botenga,for,GUE/NGL,116385,6873
6922,Chaibi,for,GUE/NGL,116385,6922
7113,Daly,for,GUE/NGL,116385,7113
6865,Demirel,for,GUE/NGL,116385,6865
6024,Ernst,for,GUE/NGL,116385,6024
6597,Flanagan,for,GUE/NGL,116385,6597
6815,Georgiou,for,GUE/NGL,116385,6815
7204,Georgoulis,for,NA,116385,7204
7133,Gusmão,for,GUE/NGL,116385,7133
6814,Kizilyürek,for,GUE/NGL,116385,6814
7126,Kokkalis,for,GUE/NGL,116385,7126
5039,Konečná,for,GUE/NGL,116385,5039
6713,Kouloglou,for,GUE/NGL,116385,6713
5992,Matias,for,GUE/NGL,116385,5992
6354,Maurel,for,GUE/NGL,116385,6354
6310,Michels,for,GUE/NGL,116385,6310
6250,Omarjee,for,GUE/NGL,116385,6250
5596,Papadimoulis,for,GUE/NGL,116385,5596
6920,Pelletier,for,GUE/NGL,116385,6920
7213,Pineda,for,GUE/NGL,116385,7213
7069,Rego,for,GUE/NGL,116385,7069
7169,Rodríguez Palop,for,GUE/NGL,116385,7169
6758,Schirdewan,for,GUE/NGL,116385,6758
5837,Scholz,for,GUE/NGL,116385,5837
6715,Urbán Crespo,for,GUE/NGL,116385,6715
7212,Villanueva Ruiz,for,GUE/NGL,116385,7212
7202,Wallace,for,GUE/NGL,116385,7202
6468,Adinolfi Isabella,for,EPP,116385,6468
6411,Beghin,for,NA,116385,6411
6832,Buschmann,for,NA,116385,6832
6446,Castaldo,for,NA,116385,6446
7258,Comín i Oliveres,for,NA,116385,7258
6494,Corrao,for,Greens/EFA,116385,6494
6472,D'Amato,for,Greens/EFA,116385,6472
6413,Evi,for,Greens/EFA,116385,6413
6470,Ferrara,for,NA,116385,6470
7180,Furore,for,NA,116385,7180
7179,Gemma,for,ECR,116385,7179
7189,Giarrusso,for,NA,116385,7189
7243,Gyöngyösi,for,NA,116385,7243
6482,Pedicini,for,Greens/EFA,116385,6482
7010,Pignedoli,for,NA,116385,7010
7276,Ponsatí Obiols,for,NA,116385,7276
7257,Puigdemont i Casamajó,for,NA,116385,7257
7148,Radačovský,for,NA,116385,7148
7177,Rondinelli,for,S&D,116385,7177
6471,Sonneborn,for,NA,116385,6471
6695,Zullo,for,Renew,116385,6695
6883,Adamowicz,for,EPP,116385,6883
7219,Alexandrov Yordanov,for,EPP,116385,7219
7129,Amaro,for,EPP,116385,7129
5980,Arias Echeverría,for,EPP,116385,5980
6594,Arimont,for,EPP,116385,6594
6885,Arłukowicz,for,EPP,116385,6885
7083,Asimakopoulou,for,EPP,116385,7083
7060,Băsescu,for,EPP,116385,7060
6927,Bellamy,for,EPP,116385,6927
7067,Benjumea Benjumea,for,EPP,116385,7067
6807,Bentele,for,EPP,116385,6807
6809,Berger,for,EPP,116385,6809
4806,Berlusconi,for,EPP,116385,4806
7037,Bernhuber,for,EPP,116385,7037
7155,Bilčík,for,EPP,116385,7155
7026,Blaga,for,EPP,116385,7026
6613,Bogovič,for,EPP,116385,6613
5729,Buşoi,for,EPP,116385,5729
5388,Buzek,for,EPP,116385,5388
6039,Carvalho,for,EPP,116385,6039
5252,Casa,for,EPP,116385,5252
5341,Caspary,for,EPP,116385,5341
5508,del Castillo Vera,for,EPP,116385,5508
5236,Christoforou,for,EPP,116385,5236
6600,Clune,for,EPP,116385,6600
6929,Colin-Oesterlé,for,EPP,116385,6929
5921,Danjean,for,EPP,116385,5921
7261,De Meo,for,EPP,116385,7261
6762,Didier,for,EPP,116385,6762
6870,Doleschal,for,EPP,116385,6870
5960,Dorfmann,for,EPP,116385,5960
6903,Duda,for,EPP,116385,6903
6810,Düpont,for,EPP,116385,6810
5348,Ehler,for,EPP,116385,5348
5983,Estaràs Ferragut,for,EPP,116385,5983
6928,Evren,for,EPP,116385,6928
3833,Ferber,for,EPP,116385,3833
6068,Fernandes,for,EPP,116385,6068
7108,Fitzgerald,for,EPP,116385,7108
6813,Fourlas,for,EPP,116385,6813
6906,Frankowski,for,EPP,116385,6906
4659,Gahler,for,EPP,116385,4659
3980,García-Margallo y Marfil,for,EPP,116385,3980
6441,Gieseke,for,EPP,116385,6441
7253,Glavak,for,EPP,116385,7253
6632,González Pons,for,EPP,116385,6632
6907,Halicki,for,EPP,116385,6907
6777,Hansen,for,EPP,116385,6777
7035,Hava,for,EPP,116385,7035
6811,Herbst,for,EPP,116385,6811
6534,Hetman,for,EPP,116385,6534
5953,Hohlmeier,for,EPP,116385,5953
4987,Hortefeux,for,EPP,116385,4987
5952,Hübner,for,EPP,116385,5952
5945,Jahr,for,EPP,116385,5945
6910,Jarubas,for,EPP,116385,6910
7223,Juknevičienė,for,EPP,116385,7223
5944,Kalinowski,for,EPP,116385,5944
6095,Kalniete,for,EPP,116385,6095
7222,Kanev,for,EPP,116385,7222
4669,Karas,for,EPP,116385,4669
6666,Kefalogiannis,for,EPP,116385,6666
5855,Kelly,for,EPP,116385,5855
6805,Kokalari,for,EPP,116385,6805
6918,Kopacz,for,EPP,116385,6918
7226,Kubilius,for,EPP,116385,7226
6662,Kyrtsos,for,Renew,116385,6662
5105,Lewandowski,for,EPP,116385,5105
7264,Lexmann,for,EPP,116385,7264
3855,Liese,for,EPP,116385,3855
6442,Lins,for,EPP,116385,6442
7161,López Gil,for,EPP,116385,7161
5517,López-Istúriz White,for,EPP,116385,5517
5964,Łukacijewska,for,EPP,116385,5964
6855,Lutgen,for,EPP,116385,6855
6440,McAllister,for,EPP,116385,6440
5245,McGuinness,for,EPP,116385,5245
7218,Maldeikienė,for,EPP,116385,7218
6761,Mandl,for,EPP,116385,6761
5646,Marinescu,for,EPP,116385,5646
6465,Martusciello,for,EPP,116385,6465
6096,Mato,for,EPP,116385,6096
7224,Mažylis,for,EPP,116385,7224
7051,Meimarakis,for,EPP,116385,7051
6297,Metsola,for,EPP,116385,6297
7209,Milazzo,for,ECR,116385,7209
5518,Millán Mon,for,EPP,116385,5518
6366,Monteiro de Aguiar,for,EPP,116385,6366
7099,Montserrat,for,EPP,116385,7099
6368,Morano,for,EPP,116385,6368
6436,Mureşan,for,EPP,116385,6436
4712,Niebler,for,EPP,116385,4712
6332,Niedermayer,for,EPP,116385,6332
5413,Novak,for,EPP,116385,5413
6935,Ochojska,for,EPP,116385,6935
5407,Olbrycht,for,EPP,116385,5407
5702,Patriciello,for,EPP,116385,5702
7120,Pereira Lídia,for,EPP,116385,7120
5346,Pieper,for,EPP,116385,5346
5788,Pietikäinen,for,EPP,116385,5788
6335,Polčák,for,EPP,116385,6335
7149,Pollák,for,EPP,116385,7149
6700,Pospíšil,for,EPP,116385,6700
6750,Radtke,for,EPP,116385,6750
6072,Rangel,for,EPP,116385,6072
6812,Ressler,for,EPP,116385,6812
7266,Sagartz,for,EPP,116385,7266
6698,Salini,for,EPP,116385,6698
6370,Sander,for,EPP,116385,6370
6259,Sarvamaa,for,EPP,116385,6259
7045,Schmiedtbauer,for,EPP,116385,7045
6821,Schneider,for,EPP,116385,6821
6443,Schulze,for,EPP,116385,6443
5345,Schwab,for,EPP,116385,5345
6823,Seekatz,for,EPP,116385,6823
6941,Sikorski,for,EPP,116385,6941
6824,Simon,for,EPP,116385,6824
6341,Šojdrová,for,EPP,116385,6341
6816,Sokol,for,EPP,116385,6816
6663,Spyraki,for,EPP,116385,6663
6547,Štefanec,for,EPP,116385,6547
4482,Tajani,for,EPP,116385,4482
7056,Thaler,for,EPP,116385,7056
6801,Tobé,for,EPP,116385,6801
7061,Tomac,for,EPP,116385,7061
5600,Vaidere,for,EPP,116385,5600
5930,Verheyen,for,EPP,116385,5930
7062,Vincze,for,EPP,116385,7062
6356,Virkkunen,for,EPP,116385,6356
5934,Voss,for,EPP,116385,5934
6664,Vozemberg-Vrionidi,for,EPP,116385,6664
7233,Walsh,for,EPP,116385,7233
6827,Walsmann,for,EPP,116385,6827
6804,Warborn,for,EPP,116385,6804
5351,Weber,for,EPP,116385,5351
4643,Wieland,for,EPP,116385,4643
7153,Wiezik,for,Renew,116385,7153
5782,Winkler,for,EPP,116385,5782
7041,Winzig,for,EPP,116385,7041
6820,Wiseler-Lima,for,EPP,116385,6820
6665,Zagorakis,for,EPP,116385,6665
6997,Zarzalejos,for,EPP,116385,6997
