mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110200,7244
5112,Bielan,for,ECR,110200,5112
6864,Bourgeois,for,ECR,110200,6864
6895,Brudziński,for,ECR,110200,6895
7214,Buxadé Villalba,for,ECR,110200,7214
5490,Czarnecki,for,ECR,110200,5490
6511,Dzhambazki,for,ECR,110200,6511
5982,Fidanza,for,ECR,110200,5982
6998,Fiocchi,for,ECR,110200,6998
4880,Fitto,for,ECR,110200,4880
5472,Fotyga,for,ECR,110200,5472
7250,Fragkos,for,ECR,110200,7250
6909,Jaki,for,ECR,110200,6909
6911,Jurgiel,for,ECR,110200,6911
6525,Karski,for,ECR,110200,6525
6912,Kempa,for,ECR,110200,6912
6913,Kloc,for,ECR,110200,6913
6923,Kopcińska,for,ECR,110200,6923
6530,Krasnodębski,for,ECR,110200,6530
6925,Kruk,for,ECR,110200,6925
5507,Kuźmiuk,for,ECR,110200,5507
5969,Legutko,for,ECR,110200,5969
6234,McIntyre,for,ECR,110200,6234
6931,Mazurek,for,ECR,110200,6931
6752,Mobarik,for,ECR,110200,6752
6934,Możdżanowska,for,ECR,110200,6934
5974,Poręba,for,ECR,110200,5974
7205,Procaccini,for,ECR,110200,7205
6937,Rafalska,for,ECR,110200,6937
7157,Ruissen,for,ECR,110200,7157
5416,Saryusz-Wolski,for,ECR,110200,5416
7231,Slabakov,for,ECR,110200,7231
7210,Stancanelli,for,ECR,110200,7210
6946,Szydło,for,ECR,110200,6946
7216,Tertsch,for,ECR,110200,7216
6952,Tobiszowski,for,ECR,110200,6952
5878,Tomaševski,for,ECR,110200,5878
6300,Tomašić,for,ECR,110200,6300
5892,Tošenovský,for,ECR,110200,5892
6683,Van Overtveldt,for,ECR,110200,6683
6930,Vondra,for,ECR,110200,6930
6945,Vrecionová,for,ECR,110200,6945
6956,Waszczykowski,for,ECR,110200,6956
6515,Wiśniewska,for,ECR,110200,6515
5052,Zahradil,for,ECR,110200,5052
6962,Zalewska,for,ECR,110200,6962
6522,Złotowski,for,ECR,110200,6522
7211,Adinolfi Matteo,for,ID,110200,7211
6872,Anderson,for,ID,110200,6872
7079,Androuët,for,ID,110200,7079
6593,Annemans,for,ID,110200,6593
7174,Baldassarre,for,ID,110200,7174
6988,Bardella,for,ID,110200,6988
7001,Basso,for,ID,110200,7001
6394,Bay,for,ID,110200,6394
6874,Beck,for,ID,110200,6874
7068,Beigneux,for,ID,110200,7068
6875,Berg,for,ID,110200,6875
6405,Bilde,for,ID,110200,6405
6179,Bizzotto,for,ID,110200,6179
6954,Blaško,for,ID,110200,6954
7172,Bonfrisco,for,ID,110200,7172
7000,Borchia,for,ID,110200,7000
7076,Bruna,for,ID,110200,7076
6876,Buchheit,for,ID,110200,6876
6981,Campomenosi,for,ID,110200,6981
7182,Caroppo,for,NI,110200,7182
7181,Casanova,for,ID,110200,7181
7170,Ceccardi,for,ID,110200,7170
6731,Ciocca,for,ID,110200,6731
7071,Collard,for,ID,110200,7071
7007,Conte,for,ID,110200,7007
6999,Da Re,for,ID,110200,6999
6869,De Man,for,ID,110200,6869
7207,Donato,for,ID,110200,7207
7005,Dreosto,for,ID,110200,7005
6877,Fest,for,ID,110200,6877
6972,Gancia,for,ID,110200,6972
7018,Garraud,for,ID,110200,7018
7184,Grant,for,ID,110200,7184
7019,Griset,for,ID,110200,7019
7246,Haider,for,ID,110200,7246
6986,Huhtasaari,for,ID,110200,6986
6751,Jamet,for,ID,110200,6751
7017,Joron,for,ID,110200,7017
6878,Krah,for,ID,110200,6878
6879,Kuhs,for,ID,110200,6879
6771,Lancini,for,ID,110200,6771
6990,Laporte,for,ID,110200,6990
6372,Lebreton,for,ID,110200,6372
7074,Lechanteux,for,ID,110200,7074
6880,Limmer,for,ID,110200,6880
7002,Lizzi,for,ID,110200,7002
6886,Madison,for,ID,110200,6886
7013,Mariani,for,ID,110200,7013
6627,Mayer,for,ID,110200,6627
6399,Mélin,for,ID,110200,6399
6759,Meuthen,for,ID,110200,6759
7075,Olivier,for,ID,110200,7075
6979,Panza,for,ID,110200,6979
7020,Pirbakas,for,ID,110200,7020
7175,Regimenti,for,ID,110200,7175
6881,Reil,for,ID,110200,6881
7171,Rinaldi,for,ID,110200,7171
7006,Rivière,for,ID,110200,7006
7078,Rougé,for,ID,110200,7078
6968,Sardone,for,ID,110200,6968
7191,Tardino,for,ID,110200,7191
6970,Tovaglieri,for,ID,110200,6970
7234,Vandendriessche,for,ID,110200,7234
6610,Vilimsky,for,ID,110200,6610
7183,Vuolo,for,ID,110200,7183
6976,Zambelli,for,ID,110200,6976
6414,Zanni,for,ID,110200,6414
6882,Zimniok,for,ID,110200,6882
7188,England Kerr,for,NI,110200,7188
7123,Konstantinou,for,NI,110200,7123
7119,Lagos,for,NI,110200,7119
7092,Monteith,for,NI,110200,7092
7148,Radačovský,for,NI,110200,7148
7147,Uhrík,for,NI,110200,7147
6343,Bocskor,for,PPE,110200,6343
5981,van Dalen,for,PPE,110200,5981
6345,Deli,for,PPE,110200,6345
5998,Deutsch,for,PPE,110200,5998
6002,Győri,for,PPE,110200,6002
6534,Hetman,for,PPE,110200,6534
6318,Hidvéghi,for,PPE,110200,6318
5271,Járóka,for,PPE,110200,5271
6001,Kósa,for,PPE,110200,6001
6335,Polčák,for,PPE,110200,6335
6698,Salini,for,PPE,110200,6698
6341,Šojdrová,for,PPE,110200,6341
5143,Szájer,for,PPE,110200,5143
6965,Tóth,for,PPE,110200,6965
6804,Warborn,for,PPE,110200,6804
6455,Buchner,for,Verts/ALE,110200,6455
6866,Kanko,against,ECR,110200,6866
5598,Zīle,against,ECR,110200,5598
6280,Anderson Martina,against,GUE/NGL,110200,6280
7089,Arvanitis,against,GUE/NGL,110200,7089
6926,Aubry,against,GUE/NGL,110200,6926
7072,Barrena Arza,against,GUE/NGL,110200,7072
6604,Björk,against,GUE/NGL,110200,6604
6914,Bompard,against,GUE/NGL,110200,6914
6873,Botenga,against,GUE/NGL,110200,6873
6598,Carthy,against,GUE/NGL,110200,6598
6922,Chaibi,against,GUE/NGL,110200,6922
7113,Daly,against,GUE/NGL,110200,7113
6865,Demirel,against,GUE/NGL,110200,6865
5886,Ferreira,against,GUE/NGL,110200,5886
6597,Flanagan,against,GUE/NGL,110200,6597
6815,Georgiou,against,GUE/NGL,110200,6815
7204,Georgoulis,against,GUE/NGL,110200,7204
7133,Gusmão,against,GUE/NGL,110200,7133
6628,Hazekamp,against,GUE/NGL,110200,6628
6814,Kizilyürek,against,GUE/NGL,110200,6814
7126,Kokkalis,against,GUE/NGL,110200,7126
5039,Konečná,against,GUE/NGL,110200,5039
6713,Kouloglou,against,GUE/NGL,110200,6713
7087,Kountoura,against,GUE/NGL,110200,7087
5992,Matias,against,GUE/NGL,110200,5992
6354,Maurel,against,GUE/NGL,110200,6354
6310,Michels,against,GUE/NGL,110200,6310
7190,Modig,against,GUE/NGL,110200,7190
6250,Omarjee,against,GUE/NGL,110200,6250
5596,Papadimoulis,against,GUE/NGL,110200,5596
6920,Pelletier,against,GUE/NGL,110200,6920
7138,Pereira Sandra,against,GUE/NGL,110200,7138
7213,Pineda,against,GUE/NGL,110200,7213
7069,Rego,against,GUE/NGL,110200,7069
7169,Rodríguez Palop,against,GUE/NGL,110200,7169
6758,Schirdewan,against,GUE/NGL,110200,6758
5837,Scholz,against,GUE/NGL,110200,5837
6715,Urbán Crespo,against,GUE/NGL,110200,6715
7212,Villanueva Ruiz,against,GUE/NGL,110200,7212
6961,Villumsen,against,GUE/NGL,110200,6961
7202,Wallace,against,GUE/NGL,110200,7202
6960,Kofod,against,ID,110200,6960
6468,Adinolfi Isabella,against,NI,110200,6468
6411,Beghin,against,NI,110200,6411
6446,Castaldo,against,NI,110200,6446
6494,Corrao,against,Verts/ALE,110200,6494
6472,D'Amato,against,Verts/ALE,110200,6472
6413,Evi,against,Verts/ALE,110200,6413
6470,Ferrara,against,NI,110200,6470
7096,Fox,against,NI,110200,7096
7180,Furore,against,NI,110200,7180
7179,Gemma,against,NI,110200,7179
7189,Giarrusso,against,NI,110200,7189
6995,Mummery,against,NI,110200,6995
6482,Pedicini,against,Verts/ALE,110200,6482
7010,Pignedoli,against,NI,110200,7010
7177,Rondinelli,against,NI,110200,7177
6471,Sonneborn,against,NI,110200,6471
6695,Zullo,against,NI,110200,6695
6883,Adamowicz,against,PPE,110200,6883
6755,Ademov,against,PPE,110200,6755
7219,Alexandrov Yordanov,against,PPE,110200,7219
7129,Amaro,against,PPE,110200,7129
5980,Arias Echeverría,against,PPE,110200,5980
6594,Arimont,against,PPE,110200,6594
6885,Arłukowicz,against,PPE,110200,6885
7060,Băsescu,against,PPE,110200,7060
6927,Bellamy,against,PPE,110200,6927
7067,Benjumea Benjumea,against,PPE,110200,7067
6807,Bentele,against,PPE,110200,6807
7162,Berendsen,against,PPE,110200,7162
6809,Berger,against,PPE,110200,6809
7037,Bernhuber,against,PPE,110200,7037
7155,Bilčík,against,PPE,110200,7155
7026,Blaga,against,PPE,110200,7026
7025,Bogdan,against,PPE,110200,7025
6613,Bogovič,against,PPE,110200,6613
6617,Buda,against,PPE,110200,6617
5729,Buşoi,against,PPE,110200,5729
5388,Buzek,against,PPE,110200,5388
6039,Carvalho,against,PPE,110200,6039
5252,Casa,against,PPE,110200,5252
5341,Caspary,against,PPE,110200,5341
5508,del Castillo Vera,against,PPE,110200,5508
5236,Christoforou,against,PPE,110200,5236
6929,Colin-Oesterlé,against,PPE,110200,6929
5921,Danjean,against,PPE,110200,5921
6762,Didier,against,PPE,110200,6762
6870,Doleschal,against,PPE,110200,6870
5960,Dorfmann,against,PPE,110200,5960
6903,Duda,against,PPE,110200,6903
6810,Düpont,against,PPE,110200,6810
5348,Ehler,against,PPE,110200,5348
6928,Evren,against,PPE,110200,6928
7038,Falcă,against,PPE,110200,7038
3833,Ferber,against,PPE,110200,3833
6068,Fernandes,against,PPE,110200,6068
7108,Fitzgerald,against,PPE,110200,7108
6813,Fourlas,against,PPE,110200,6813
6906,Frankowski,against,PPE,110200,6906
6852,Franssen,against,PPE,110200,6852
4659,Gahler,against,PPE,110200,4659
3980,García-Margallo y Marfil,against,PPE,110200,3980
6441,Gieseke,against,PPE,110200,6441
6632,González Pons,against,PPE,110200,6632
6907,Halicki,against,PPE,110200,6907
6777,Hansen,against,PPE,110200,6777
7035,Hava,against,PPE,110200,7035
6811,Herbst,against,PPE,110200,6811
5953,Hohlmeier,against,PPE,110200,5953
4987,Hortefeux,against,PPE,110200,4987
5952,Hübner,against,PPE,110200,5952
5945,Jahr,against,PPE,110200,5945
6910,Jarubas,against,PPE,110200,6910
7223,Juknevičienė,against,PPE,110200,7223
5944,Kalinowski,against,PPE,110200,5944
6095,Kalniete,against,PPE,110200,6095
7222,Kanev,against,PPE,110200,7222
6666,Kefalogiannis,against,PPE,110200,6666
5855,Kelly,against,PPE,110200,5855
6805,Kokalari,against,PPE,110200,6805
6918,Kopacz,against,PPE,110200,6918
6196,Kovatchev,against,PPE,110200,6196
7226,Kubilius,against,PPE,110200,7226
7080,Kympouropoulos,against,PPE,110200,7080
6662,Kyrtsos,against,PPE,110200,6662
5727,de Lange,against,PPE,110200,5727
6592,Lenaers,against,PPE,110200,6592
5105,Lewandowski,against,PPE,110200,5105
3855,Liese,against,PPE,110200,3855
6442,Lins,against,PPE,110200,6442
7161,López Gil,against,PPE,110200,7161
5517,López-Istúriz White,against,PPE,110200,5517
5964,Łukacijewska,against,PPE,110200,5964
6855,Lutgen,against,PPE,110200,6855
6440,McAllister,against,PPE,110200,6440
5245,McGuinness,against,PPE,110200,5245
7218,Maldeikienė,against,PPE,110200,7218
4964,Manders,against,PPE,110200,4964
6761,Mandl,against,PPE,110200,6761
5646,Marinescu,against,PPE,110200,5646
6465,Martusciello,against,PPE,110200,6465
6483,Maydell,against,PPE,110200,6483
7224,Mažylis,against,PPE,110200,7224
7051,Meimarakis,against,PPE,110200,7051
6121,Melo,against,PPE,110200,6121
6297,Metsola,against,PPE,110200,6297
5518,Millán Mon,against,PPE,110200,5518
7099,Montserrat,against,PPE,110200,7099
6368,Morano,against,PPE,110200,6368
6825,Mortler,against,PPE,110200,6825
7036,Motreanu,against,PPE,110200,7036
6436,Mureşan,against,PPE,110200,6436
4712,Niebler,against,PPE,110200,4712
6332,Niedermayer,against,PPE,110200,6332
5413,Novak,against,PPE,110200,5413
6709,Novakov,against,PPE,110200,6709
5407,Olbrycht,against,PPE,110200,5407
6819,Peeters,against,PPE,110200,6819
7120,Pereira Lídia,against,PPE,110200,7120
5346,Pieper,against,PPE,110200,5346
5788,Pietikäinen,against,PPE,110200,5788
6803,Polfjärd,against,PPE,110200,6803
6700,Pospíšil,against,PPE,110200,6700
6488,Radev,against,PPE,110200,6488
6750,Radtke,against,PPE,110200,6750
6072,Rangel,against,PPE,110200,6072
6812,Ressler,against,PPE,110200,6812
6370,Sander,against,PPE,110200,6370
6259,Sarvamaa,against,PPE,110200,6259
7045,Schmiedtbauer,against,PPE,110200,7045
6821,Schneider,against,PPE,110200,6821
6636,Schreijer-Pierik,against,PPE,110200,6636
6443,Schulze,against,PPE,110200,6443
5345,Schwab,against,PPE,110200,5345
6823,Seekatz,against,PPE,110200,6823
6941,Sikorski,against,PPE,110200,6941
6824,Simon,against,PPE,110200,6824
6790,Skyttedal,against,PPE,110200,6790
6816,Sokol,against,PPE,110200,6816
6663,Spyraki,against,PPE,110200,6663
6547,Štefanec,against,PPE,110200,6547
6301,Šuica,against,PPE,110200,6301
4482,Tajani,against,PPE,110200,4482
7056,Thaler,against,PPE,110200,7056
5949,Thun und Hohenstein,against,PPE,110200,5949
6801,Tobé,against,PPE,110200,6801
7061,Tomac,against,PPE,110200,7061
6681,Tomc,against,PPE,110200,6681
5600,Vaidere,against,PPE,110200,5600
5930,Verheyen,against,PPE,110200,5930
7062,Vincze,against,PPE,110200,7062
6356,Virkkunen,against,PPE,110200,6356
5934,Voss,against,PPE,110200,5934
6664,Vozemberg-Vrionidi,against,PPE,110200,6664
7233,Walsh,against,PPE,110200,7233
6827,Walsmann,against,PPE,110200,6827
5351,Weber,against,PPE,110200,5351
6908,Weiss,against,PPE,110200,6908
4643,Wieland,against,PPE,110200,4643
7153,Wiezik,against,PPE,110200,7153
5782,Winkler,against,PPE,110200,5782
7041,Winzig,against,PPE,110200,7041
6820,Wiseler-Lima,against,PPE,110200,6820
6665,Zagorakis,against,PPE,110200,6665
6997,Zarzalejos,against,PPE,110200,6997
6344,Zdechovský,against,PPE,110200,6344
7012,Zoido Álvarez,against,PPE,110200,7012
6734,Zovko,against,PPE,110200,6734
6094,Zver,against,PPE,110200,6094
7230,Alieva-Veli,against,Renew,110200,7230
6799,Al-Sahlani,against,Renew,110200,6799
6327,Ansip,against,Renew,110200,6327
7053,Armand,against,Renew,110200,7053
6400,Auštrevičius,against,Renew,110200,6400
7165,Azmani,against,Renew,110200,7165
7163,Bauzá Díaz,against,Renew,110200,7163
6110,Bearder,against,Renew,110200,6110
6835,Beer,against,Renew,110200,6835
6256,Bennion,against,Renew,110200,6256
6944,Bijoux,against,Renew,110200,6944
6089,Bilbao Barandica,against,Renew,110200,6089
7057,Botoş,against,Renew,110200,7057
6967,Boyer,against,Renew,110200,6967
7104,Brophy,against,Renew,110200,7104
6966,Brunet,against,Renew,110200,6966
7121,Bunting,against,Renew,110200,7121
6973,Cañas,against,Renew,110200,6973
5891,Canfin,against,Renew,110200,5891
6899,Chabaud,against,Renew,110200,6899
6339,Charanzová,against,Renew,110200,6339
6860,Chastel,against,Renew,110200,6860
6951,Christensen,against,Renew,110200,6951
7021,Cioloş,against,Renew,110200,7021
6978,Cseh,against,Renew,110200,6978
4958,Davies,against,Renew,110200,4958
6898,Decerle,against,Renew,110200,6898
7081,Dhamija,against,Renew,110200,7081
6340,Dlabajová,against,Renew,110200,6340
6987,Donáth,against,Renew,110200,6987
6324,Durand,against,Renew,110200,6324
6828,Eroglu,against,Renew,110200,6828
6980,Farreng,against,Renew,110200,6980
6601,Federley,against,Renew,110200,6601
6818,Flego,against,Renew,110200,6818
6948,Gade,against,Renew,110200,6948
7022,Gamon,against,Renew,110200,7022
6947,Garicano,against,Renew,110200,6947
7050,Ghinea,against,Renew,110200,7050
6840,Glück,against,Renew,110200,6840
1793,Goerens,against,Renew,110200,1793
6849,Grošelj,against,Renew,110200,6849
6950,Grudler,against,Renew,110200,6950
6936,Guetta,against,Renew,110200,6936
6841,Hahn Svenja,against,Renew,110200,6841
6959,Hayer,against,Renew,110200,6959
6919,Hlaváček,against,Renew,110200,6919
7154,Hojsík,against,Renew,110200,7154
7112,Hook,against,Renew,110200,7112
7139,Horwood,against,Renew,110200,7139
6622,Huitema,against,Renew,110200,6622
7014,Ijabs,against,Renew,110200,7014
5385,in  't Veld,against,Renew,110200,5385
6844,Joveva,against,Renew,110200,6844
6975,Karleskind,against,Renew,110200,6975
6800,Karlsbro,against,Renew,110200,6800
7203,Kelleher,against,Renew,110200,7203
5021,Keller Fabienne,against,Renew,110200,5021
6842,Körner,against,Renew,110200,6842
6917,Kovařík,against,Renew,110200,6917
6504,Kyuchyuk,against,Renew,110200,6504
6887,Loiseau,against,Renew,110200,6887
5889,Løkkegaard,against,Renew,110200,5889
7201,Long,against,Renew,110200,7201
6915,Maxová,against,Renew,110200,6915
6957,Melchior,against,Renew,110200,6957
7196,Mohammed,against,Renew,110200,7196
6500,Müller,against,Renew,110200,6500
6760,Nagtegaal,against,Renew,110200,6760
6614,Nart,against,Renew,110200,6614
6996,Nethsingha,against,Renew,110200,6996
6830,Oetjen,against,Renew,110200,6830
6705,Paet,against,Renew,110200,6705
6644,Pagazaurtundúa,against,Renew,110200,6644
6953,Pekkarinen,against,Renew,110200,6953
6510,Petersen,against,Renew,110200,6510
7052,Pîslaru,against,Renew,110200,7052
7235,Rafaela,against,Renew,110200,7235
4676,Ries,against,Renew,110200,4676
6056,Riquet,against,Renew,110200,6056
7200,Ritchie,against,Renew,110200,7200
4767,Rodríguez Ramos,against,Renew,110200,4767
7236,Schreinemacher,against,Renew,110200,7236
6902,Séjourné,against,Renew,110200,6902
6817,Semedo,against,Renew,110200,6817
7152,Šimečka,against,Renew,110200,7152
7168,Solís Pérez,against,Renew,110200,7168
7055,Ştefănuță,against,Renew,110200,7055
7058,Strugariu,against,Renew,110200,7058
6331,Toom,against,Renew,110200,6331
6281,Torvalds,against,Renew,110200,6281
6985,Trillet-Lenoir,against,Renew,110200,6985
7054,Tudorache,against,Renew,110200,7054
5879,Uspaskich,against,Renew,110200,5879
6710,Vautmans,against,Renew,110200,6710
6896,Vedrenne,against,Renew,110200,6896
6159,Verhofstadt,against,Renew,110200,6159
7132,Voaden,against,Renew,110200,7132
7015,Von Wiese,against,Renew,110200,7015
6971,Yon-Courtin,against,Renew,110200,6971
6892,Zacharopoulou,against,Renew,110200,6892
6651,Aguilera,against,S&D,110200,6651
7167,Ameriks,against,S&D,110200,7167
6687,Androulakis,against,S&D,110200,6687
6977,Ara-Kovács,against,S&D,110200,6977
6553,Arena,against,S&D,110200,6553
7040,Avram,against,S&D,110200,7040
6888,Balt,against,S&D,110200,6888
6831,Barley,against,S&D,110200,6831
7193,Bartolo,against,S&D,110200,7193
6889,Belka,against,S&D,110200,6889
6505,Benifei,against,S&D,110200,6505
5173,Beňová,against,S&D,110200,5173
6796,Bergkvist,against,S&D,110200,6796
6891,Biedroń,against,S&D,110200,6891
6833,Bischoff,against,S&D,110200,6833
5867,Blinkevičiūtė,against,S&D,110200,5867
6449,Bonafè,against,S&D,110200,6449
6264,Borzan,against,S&D,110200,6264
