mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127122,7244
4978,Berlato,for,ECR,127122,4978
5112,Bielan,for,ECR,127122,5112
6864,Bourgeois,for,ECR,127122,6864
6895,Brudziński,for,ECR,127122,6895
7214,Buxadé Villalba,for,ECR,127122,7214
5490,Czarnecki,for,ECR,127122,5490
7270,de la Pisa Carrión,for,ECR,127122,7270
6511,Dzhambazki,for,ECR,127122,6511
6167,Eppink,for,ECR,127122,6167
5982,Fidanza,for,ECR,127122,5982
4880,Fitto,for,ECR,127122,4880
5472,Fotyga,for,ECR,127122,5472
7250,Fragkos,for,ECR,127122,7250
6909,Jaki,for,ECR,127122,6909
6911,Jurgiel,for,ECR,127122,6911
7151,Jurzyca,for,ECR,127122,7151
6866,Kanko,for,ECR,127122,6866
6912,Kempa,for,ECR,127122,6912
6913,Kloc,for,ECR,127122,6913
6923,Kopcińska,for,ECR,127122,6923
6925,Kruk,for,ECR,127122,6925
5507,Kuźmiuk,for,ECR,127122,5507
5969,Legutko,for,ECR,127122,5969
6608,Lundgren,for,ECR,127122,6608
6931,Mazurek,for,ECR,127122,6931
7173,Melbārde,for,ECR,127122,7173
6934,Możdżanowska,for,ECR,127122,6934
5974,Poręba,for,ECR,127122,5974
7205,Procaccini,for,ECR,127122,7205
6937,Rafalska,for,ECR,127122,6937
7160,Rooken,for,ECR,127122,7160
7097,Roos,for,ECR,127122,7097
7157,Ruissen,for,ECR,127122,7157
6938,Rzońca,for,ECR,127122,6938
5416,Saryusz-Wolski,for,ECR,127122,5416
7231,Slabakov,for,ECR,127122,7231
7210,Stancanelli,for,ECR,127122,7210
6798,Stegrud,for,ECR,127122,6798
6946,Szydło,for,ECR,127122,6946
7265,Tarczyński,for,ECR,127122,7265
7044,Terheş,for,ECR,127122,7044
7216,Tertsch,for,ECR,127122,7216
6952,Tobiszowski,for,ECR,127122,6952
5878,Tomaševski,for,ECR,127122,5878
6300,Tomašić,for,ECR,127122,6300
5892,Tošenovský,for,ECR,127122,5892
6683,Van Overtveldt,for,ECR,127122,6683
6930,Vondra,for,ECR,127122,6930
6945,Vrecionová,for,ECR,127122,6945
6956,Waszczykowski,for,ECR,127122,6956
6808,Weimers,for,ECR,127122,6808
6515,Wiśniewska,for,ECR,127122,6515
5052,Zahradil,for,ECR,127122,5052
6962,Zalewska,for,ECR,127122,6962
5598,Zīle,for,ECR,127122,5598
6522,Złotowski,for,ECR,127122,6522
7211,Adinolfi Matteo,for,ID,127122,7211
6872,Anderson,for,ID,127122,6872
7079,Androuët,for,ID,127122,7079
6593,Annemans,for,ID,127122,6593
7174,Baldassarre,for,ID,127122,7174
6988,Bardella,for,ID,127122,6988
7001,Basso,for,ID,127122,7001
6394,Bay,for,ID,127122,6394
6874,Beck,for,ID,127122,6874
7068,Beigneux,for,ID,127122,7068
6875,Berg,for,ID,127122,6875
6405,Bilde,for,ID,127122,6405
6179,Bizzotto,for,ID,127122,6179
6954,Blaško,for,ID,127122,6954
7172,Bonfrisco,for,ID,127122,7172
7000,Borchia,for,ID,127122,7000
7076,Bruna,for,ID,127122,7076
6876,Buchheit,for,ID,127122,6876
6981,Campomenosi,for,ID,127122,6981
7181,Casanova,for,ID,127122,7181
7170,Ceccardi,for,ID,127122,7170
6731,Ciocca,for,ID,127122,6731
7071,Collard,for,ID,127122,7071
7007,Conte,for,ID,127122,7007
6999,Da Re,for,ID,127122,6999
6869,De Man,for,ID,127122,6869
7207,Donato,for,ID,127122,7207
7005,Dreosto,for,ID,127122,7005
6877,Fest,for,ID,127122,6877
6972,Gancia,for,ID,127122,6972
7018,Garraud,for,ID,127122,7018
6630,de Graaff,for,ID,127122,6630
7184,Grant,for,ID,127122,7184
7019,Griset,for,ID,127122,7019
7246,Haider,for,ID,127122,7246
6986,Huhtasaari,for,ID,127122,6986
6404,Jalkh,for,ID,127122,6404
6751,Jamet,for,ID,127122,6751
7017,Joron,for,ID,127122,7017
7016,Juvin,for,ID,127122,7016
6960,Kofod,for,ID,127122,6960
6878,Krah,for,ID,127122,6878
6879,Kuhs,for,ID,127122,6879
7275,Lacapelle,for,ID,127122,7275
6771,Lancini,for,ID,127122,6771
6990,Laporte,for,ID,127122,6990
6372,Lebreton,for,ID,127122,6372
6880,Limmer,for,ID,127122,6880
7002,Lizzi,for,ID,127122,7002
6886,Madison,for,ID,127122,6886
7013,Mariani,for,ID,127122,7013
6627,Mayer,for,ID,127122,6627
6399,Mélin,for,ID,127122,6399
6759,Meuthen,for,ID,127122,6759
7075,Olivier,for,ID,127122,7075
6979,Panza,for,ID,127122,6979
7020,Pirbakas,for,ID,127122,7020
7175,Regimenti,for,ID,127122,7175
6881,Reil,for,ID,127122,6881
7171,Rinaldi,for,ID,127122,7171
7006,Rivière,for,ID,127122,7006
7078,Rougé,for,ID,127122,7078
6968,Sardone,for,ID,127122,6968
7262,Sofo,for,ID,127122,7262
7191,Tardino,for,ID,127122,7191
6970,Tovaglieri,for,ID,127122,6970
7234,Vandendriessche,for,ID,127122,7234
6610,Vilimsky,for,ID,127122,6610
7183,Vuolo,for,ID,127122,7183
6976,Zambelli,for,ID,127122,6976
6414,Zanni,for,ID,127122,6414
6882,Zimniok,for,ID,127122,6882
6468,Adinolfi Isabella,for,NI,127122,6468
6411,Beghin,for,NI,127122,6411
7182,Caroppo,for,NI,127122,7182
6446,Castaldo,for,NI,127122,6446
6470,Ferrara,for,NI,127122,6470
7180,Furore,for,NI,127122,7180
7179,Gemma,for,NI,127122,7179
7189,Giarrusso,for,NI,127122,7189
7243,Gyöngyösi,for,NI,127122,7243
7123,Konstantinou,for,NI,127122,7123
7119,Lagos,for,NI,127122,7119
7010,Pignedoli,for,NI,127122,7010
7148,Radačovský,for,NI,127122,7148
7177,Rondinelli,for,NI,127122,7177
7242,Sinčić,for,NI,127122,7242
7147,Uhrík,for,NI,127122,7147
6695,Zullo,for,NI,127122,6695
6883,Adamowicz,for,PPE,127122,6883
7219,Alexandrov Yordanov,for,PPE,127122,7219
7129,Amaro,for,PPE,127122,7129
5980,Arias Echeverría,for,PPE,127122,5980
6885,Arłukowicz,for,PPE,127122,6885
7083,Asimakopoulou,for,PPE,127122,7083
7060,Băsescu,for,PPE,127122,7060
6927,Bellamy,for,PPE,127122,6927
7067,Benjumea Benjumea,for,PPE,127122,7067
6807,Bentele,for,PPE,127122,6807
7162,Berendsen,for,PPE,127122,7162
6809,Berger,for,PPE,127122,6809
7037,Bernhuber,for,PPE,127122,7037
7155,Bilčík,for,PPE,127122,7155
7026,Blaga,for,PPE,127122,7026
6343,Bocskor,for,PPE,127122,6343
7025,Bogdan,for,PPE,127122,7025
6613,Bogovič,for,PPE,127122,6613
6617,Buda,for,PPE,127122,6617
5729,Buşoi,for,PPE,127122,5729
5388,Buzek,for,PPE,127122,5388
6039,Carvalho,for,PPE,127122,6039
5252,Casa,for,PPE,127122,5252
5341,Caspary,for,PPE,127122,5341
5508,del Castillo Vera,for,PPE,127122,5508
5236,Christoforou,for,PPE,127122,5236
6600,Clune,for,PPE,127122,6600
6929,Colin-Oesterlé,for,PPE,127122,6929
5981,van Dalen,for,PPE,127122,5981
5921,Danjean,for,PPE,127122,5921
7261,De Meo,for,PPE,127122,7261
6345,Deli,for,PPE,127122,6345
5998,Deutsch,for,PPE,127122,5998
6762,Didier,for,PPE,127122,6762
6870,Doleschal,for,PPE,127122,6870
5960,Dorfmann,for,PPE,127122,5960
6903,Duda,for,PPE,127122,6903
5348,Ehler,for,PPE,127122,5348
5983,Estaràs Ferragut,for,PPE,127122,5983
7038,Falcă,for,PPE,127122,7038
3833,Ferber,for,PPE,127122,3833
6068,Fernandes,for,PPE,127122,6068
7108,Fitzgerald,for,PPE,127122,7108
6813,Fourlas,for,PPE,127122,6813
6906,Frankowski,for,PPE,127122,6906
4659,Gahler,for,PPE,127122,4659
5280,Gál,for,PPE,127122,5280
3980,García-Margallo y Marfil,for,PPE,127122,3980
6441,Gieseke,for,PPE,127122,6441
7253,Glavak,for,PPE,127122,7253
6632,González Pons,for,PPE,127122,6632
6002,Győri,for,PPE,127122,6002
5138,Gyürk,for,PPE,127122,5138
6907,Halicki,for,PPE,127122,6907
7035,Hava,for,PPE,127122,7035
6811,Herbst,for,PPE,127122,6811
6534,Hetman,for,PPE,127122,6534
6318,Hidvéghi,for,PPE,127122,6318
5953,Hohlmeier,for,PPE,127122,5953
6346,Hölvényi,for,PPE,127122,6346
4987,Hortefeux,for,PPE,127122,4987
5952,Hübner,for,PPE,127122,5952
5945,Jahr,for,PPE,127122,5945
5271,Járóka,for,PPE,127122,5271
6910,Jarubas,for,PPE,127122,6910
7223,Juknevičienė,for,PPE,127122,7223
5944,Kalinowski,for,PPE,127122,5944
6095,Kalniete,for,PPE,127122,6095
7222,Kanev,for,PPE,127122,7222
6666,Kefalogiannis,for,PPE,127122,6666
5855,Kelly,for,PPE,127122,5855
6805,Kokalari,for,PPE,127122,6805
6918,Kopacz,for,PPE,127122,6918
6001,Kósa,for,PPE,127122,6001
6196,Kovatchev,for,PPE,127122,6196
7226,Kubilius,for,PPE,127122,7226
7080,Kympouropoulos,for,PPE,127122,7080
6662,Kyrtsos,for,PPE,127122,6662
5727,de Lange,for,PPE,127122,5727
6793,Lega,for,PPE,127122,6793
6592,Lenaers,for,PPE,127122,6592
5105,Lewandowski,for,PPE,127122,5105
7264,Lexmann,for,PPE,127122,7264
3855,Liese,for,PPE,127122,3855
6442,Lins,for,PPE,127122,6442
7161,López Gil,for,PPE,127122,7161
5517,López-Istúriz White,for,PPE,127122,5517
5964,Łukacijewska,for,PPE,127122,5964
6855,Lutgen,for,PPE,127122,6855
6440,McAllister,for,PPE,127122,6440
4964,Manders,for,PPE,127122,4964
6761,Mandl,for,PPE,127122,6761
5646,Marinescu,for,PPE,127122,5646
7284,Markey,for,PPE,127122,7284
6465,Martusciello,for,PPE,127122,6465
6096,Mato,for,PPE,127122,6096
6483,Maydell,for,PPE,127122,6483
7224,Mažylis,for,PPE,127122,7224
7051,Meimarakis,for,PPE,127122,7051
6121,Melo,for,PPE,127122,6121
6297,Metsola,for,PPE,127122,6297
7209,Milazzo,for,PPE,127122,7209
5518,Millán Mon,for,PPE,127122,5518
6366,Monteiro de Aguiar,for,PPE,127122,6366
