mepid,name,result,eugroup,identifier,vote_id
6664,Vozemberg-Vrionidi,against,EPP,127857,6664
6872,Anderson,for,ID,127857,6872
6874,Beck,for,ID,127857,6874
6875,Berg,for,ECR,127857,6875
6954,Blaško,for,ID,127857,6954
6876,Buchheit,for,ID,127857,6876
6949,David,for,ID,127857,6949
6877,Fest,for,ID,127857,6877
6878,Krah,for,ID,127857,6878
6879,Kuhs,for,ID,127857,6879
6880,Limmer,for,ID,127857,6880
6759,Meuthen,for,ID,127857,6759
6881,Reil,for,ID,127857,6881
6882,Zimniok,for,ID,127857,6882
6832,Buschmann,for,NA,127857,6832
7148,Radačovský,for,NA,127857,7148
7242,Sinčić,for,NA,127857,7242
6471,Sonneborn,for,NA,127857,6471
5879,Uspaskich,for,NA,127857,5879
6835,Beer,for,Renew,127857,6835
6926,Aubry,for,GUE/NGL,127857,6926
7072,Barrena Arza,for,GUE/NGL,127857,7072
6914,Bompard,for,GUE/NGL,127857,6914
6873,Botenga,for,GUE/NGL,127857,6873
6922,Chaibi,for,GUE/NGL,127857,6922
7113,Daly,for,GUE/NGL,127857,7113
6865,Demirel,for,GUE/NGL,127857,6865
5886,Ferreira,for,The Left,127857,5886
6597,Flanagan,for,GUE/NGL,127857,6597
6815,Georgiou,for,GUE/NGL,127857,6815
7133,Gusmão,for,GUE/NGL,127857,7133
6814,Kizilyürek,for,GUE/NGL,127857,6814
5039,Konečná,for,GUE/NGL,127857,5039
7279,MacManus,for,GUE/NGL,127857,7279
5992,Matias,for,GUE/NGL,127857,5992
6310,Michels,for,GUE/NGL,127857,6310
6250,Omarjee,for,GUE/NGL,127857,6250
6920,Pelletier,for,GUE/NGL,127857,6920
7138,Pereira Sandra,for,GUE/NGL,127857,7138
7213,Pineda,for,GUE/NGL,127857,7213
7069,Rego,for,GUE/NGL,127857,7069
7169,Rodríguez Palop,for,GUE/NGL,127857,7169
5837,Scholz,for,GUE/NGL,127857,5837
6715,Urbán Crespo,for,GUE/NGL,127857,6715
7212,Villanueva Ruiz,for,GUE/NGL,127857,7212
7202,Wallace,for,GUE/NGL,127857,7202
7244,Aguilar,against,ECR,127857,7244
4978,Berlato,against,ECR,127857,4978
5112,Bielan,against,ECR,127857,5112
6864,Bourgeois,against,ECR,127857,6864
6895,Brudziński,against,ECR,127857,6895
7214,Buxadé Villalba,against,ECR,127857,7214
5490,Czarnecki,against,ECR,127857,5490
7270,de la Pisa Carrión,against,ECR,127857,7270
7150,Ďuriš Nicholsonová,against,Renew,127857,7150
6511,Dzhambazki,against,ECR,127857,6511
6167,Eppink,against,ECR,127857,6167
5982,Fidanza,against,ECR,127857,5982
6998,Fiocchi,against,ECR,127857,6998
4880,Fitto,against,ECR,127857,4880
5472,Fotyga,against,ECR,127857,5472
7250,Fragkos,against,ECR,127857,7250
6909,Jaki,against,ECR,127857,6909
6911,Jurgiel,against,ECR,127857,6911
7151,Jurzyca,against,ECR,127857,7151
6866,Kanko,against,ECR,127857,6866
6525,Karski,against,ECR,127857,6525
6912,Kempa,against,ECR,127857,6912
6913,Kloc,against,ECR,127857,6913
6923,Kopcińska,against,ECR,127857,6923
6530,Krasnodębski,against,ECR,127857,6530
