mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,143696,6738
7217,Riba i Giner,abstention,Greens/EFA,143696,7217
7202,Wallace,abstention,GUE/NGL,143696,7202
6961,Villumsen,abstention,GUE/NGL,143696,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,143696,7212
6758,Schirdewan,abstention,GUE/NGL,143696,6758
7169,Rodríguez Palop,abstention,GUE/NGL,143696,7169
7069,Rego,abstention,GUE/NGL,143696,7069
7213,Pineda,abstention,GUE/NGL,143696,7213
6727,Pimenta Lopes,abstention,GUE/NGL,143696,6727
7138,Pereira Sandra,abstention,GUE/NGL,143696,7138
6920,Pelletier,abstention,GUE/NGL,143696,6920
6250,Omarjee,abstention,GUE/NGL,143696,6250
7190,Modig,abstention,GUE/NGL,143696,7190
7279,MacManus,abstention,GUE/NGL,143696,7279
5039,Konečná,abstention,GUE/NGL,143696,5039
6814,Kizilyürek,abstention,GUE/NGL,143696,6814
6628,Hazekamp,abstention,GUE/NGL,143696,6628
6815,Georgiou,abstention,GUE/NGL,143696,6815
6024,Ernst,abstention,GUE/NGL,143696,6024
7113,Daly,abstention,GUE/NGL,143696,7113
6922,Chaibi,abstention,GUE/NGL,143696,6922
6873,Botenga,abstention,GUE/NGL,143696,6873
6604,Björk,abstention,GUE/NGL,143696,6604
7072,Barrena Arza,abstention,GUE/NGL,143696,7072
6926,Aubry,abstention,GUE/NGL,143696,6926
5602,Ždanoka,abstention,NA,143696,5602
7147,Uhrík,abstention,NA,143696,7147
7257,Puigdemont i Casamajó,abstention,NA,143696,7257
7276,Ponsatí Obiols,abstention,NA,143696,7276
7258,Comín i Oliveres,abstention,NA,143696,7258
6832,Buschmann,abstention,NA,143696,6832
6882,Zimniok,abstention,ID,143696,6882
6414,Zanni,abstention,ID,143696,6414
6976,Zambelli,abstention,ID,143696,6976
6610,Vilimsky,abstention,ID,143696,6610
7234,Vandendriessche,abstention,ID,143696,7234
6970,Tovaglieri,abstention,ID,143696,6970
7191,Tardino,abstention,ID,143696,7191
6968,Sardone,abstention,ID,143696,6968
7171,Rinaldi,abstention,ID,143696,7171
6881,Reil,abstention,ID,143696,6881
6979,Panza,abstention,ID,143696,6979
6627,Mayer,abstention,ID,143696,6627
6886,Madison,abstention,ID,143696,6886
7002,Lizzi,abstention,ID,143696,7002
6880,Limmer,abstention,ID,143696,6880
6771,Lancini,abstention,ID,143696,6771
6879,Kuhs,abstention,ID,143696,6879
6960,Kofod,abstention,ID,143696,6960
6986,Huhtasaari,abstention,ID,143696,6986
6989,Hakkarainen,abstention,ID,143696,6989
7246,Haider,abstention,ID,143696,7246
7184,Grant,abstention,ID,143696,7184
6972,Gancia,abstention,ID,143696,6972
6877,Fest,abstention,ID,143696,6877
6869,De Man,abstention,ID,143696,6869
6949,David,abstention,ID,143696,6949
6999,Da Re,abstention,ID,143696,6999
7007,Conte,abstention,ID,143696,7007
6731,Ciocca,abstention,ID,143696,6731
7181,Casanova,abstention,ID,143696,7181
6981,Campomenosi,abstention,ID,143696,6981
6876,Buchheit,abstention,ID,143696,6876
7000,Borchia,abstention,ID,143696,7000
6179,Bizzotto,abstention,ID,143696,6179
6874,Beck,abstention,ID,143696,6874
7001,Basso,abstention,ID,143696,7001
7174,Baldassarre,abstention,ID,143696,7174
6872,Anderson,abstention,ID,143696,6872
7211,Adinolfi Matteo,abstention,ID,143696,7211
6808,Weimers,abstention,ECR,143696,6808
6798,Stegrud,abstention,ECR,143696,6798
7151,Jurzyca,abstention,ECR,143696,7151
6715,Urbán Crespo,against,GUE/NGL,143696,6715
7020,Pirbakas,against,NA,143696,7020
6676,Papadakis Kostas,against,NA,143696,6676
7116,Nikolaou-Alavanos,against,NA,143696,7116
6836,Kolakušić,against,NA,143696,6836
6394,Bay,against,NA,143696,6394
7078,Rougé,against,ID,143696,7078
7075,Olivier,against,ID,143696,7075
6399,Mélin,against,ID,143696,6399
7013,Mariani,against,ID,143696,7013
6372,Lebreton,against,ID,143696,6372
6990,Laporte,against,ID,143696,6990
7275,Lacapelle,against,ID,143696,7275
7017,Joron,against,ID,143696,7017
6404,Jalkh,against,ID,143696,6404
7019,Griset,against,ID,143696,7019
7076,Bruna,against,ID,143696,7076
6954,Blaško,against,ID,143696,6954
6405,Bilde,against,ID,143696,6405
7068,Beigneux,against,ID,143696,7068
6988,Bardella,against,ID,143696,6988
7097,Roos,against,ECR,143696,7097
7289,Hoogeveen,against,ECR,143696,7289
7064,Wiener,for,Greens/EFA,143696,7064
6757,Waitz,for,Greens/EFA,143696,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143696,6848
7237,Van Sparrentak,for,Greens/EFA,143696,7237
6551,Vana,for,Greens/EFA,143696,6551
6591,Urtasun,for,Greens/EFA,143696,6591
6894,Toussaint,for,Greens/EFA,143696,6894
7156,Strik,for,Greens/EFA,143696,7156
6943,Spurek,for,Greens/EFA,143696,6943
6822,Semsrott,for,Greens/EFA,143696,6822
6893,Satouri,for,Greens/EFA,143696,6893
6694,Ropė,for,Greens/EFA,143696,6694
6900,Roose,for,Greens/EFA,143696,6900
7280,Ripa,for,Greens/EFA,143696,7280
6529,Reintke,for,Greens/EFA,143696,6529
6963,Peter-Hansen,for,Greens/EFA,143696,6963
6932,Peksa,for,Greens/EFA,143696,6932
6482,Pedicini,for,Greens/EFA,143696,6482
6863,Paulus,for,Greens/EFA,143696,6863
7240,O'Sullivan,for,Greens/EFA,143696,7240
7187,Niinistö,for,Greens/EFA,143696,7187
6862,Nienaß,for,Greens/EFA,143696,6862
6861,Neumann,for,Greens/EFA,143696,6861
6776,Metz,for,Greens/EFA,143696,6776
7281,Matthieu,for,Greens/EFA,143696,7281
6859,Marquardt,for,Greens/EFA,143696,6859
6858,Langensiepen,for,Greens/EFA,143696,6858
5838,Lamberts,for,Greens/EFA,143696,5838
6857,Lagodinsky,for,Greens/EFA,143696,6857
6795,Kuhnke,for,Greens/EFA,143696,6795
6939,Kolaja,for,Greens/EFA,143696,6939
5908,Keller Ska,for,Greens/EFA,143696,5908
7220,Jakeliūnas,for,Greens/EFA,143696,7220
5914,Jadot,for,Greens/EFA,143696,5914
6797,Holmgren,for,Greens/EFA,143696,6797
6856,Herzberger-Fofana,for,Greens/EFA,143696,6856
4535,Hautala,for,Greens/EFA,143696,4535
5926,Häusling,for,Greens/EFA,143696,5926
6854,Hahn Henrike,for,Greens/EFA,143696,6854
7034,Guerreiro,for,Greens/EFA,143696,7034
7274,Gruffat,for,Greens/EFA,143696,7274
6942,Gregorová,for,Greens/EFA,143696,6942
7294,Gallée,for,Greens/EFA,143696,7294
6851,Freund,for,Greens/EFA,143696,6851
6775,Franz,for,Greens/EFA,143696,6775
6413,Evi,for,Greens/EFA,143696,6413
5899,Eickhout,for,Greens/EFA,143696,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143696,6850
6040,Delli,for,Greens/EFA,143696,6040
6924,Delbos-Corfield,for,Greens/EFA,143696,6924
6472,D'Amato,for,Greens/EFA,143696,6472
6730,Dalunde,for,Greens/EFA,143696,6730
7043,Cuffe,for,Greens/EFA,143696,7043
6494,Corrao,for,Greens/EFA,143696,6494
6897,Cormand,for,Greens/EFA,143696,6897
6847,Cavazzini,for,Greens/EFA,143696,6847
6964,Carême,for,Greens/EFA,143696,6964
6867,Bricmont,for,Greens/EFA,143696,6867
6837,Boeselager,for,Greens/EFA,143696,6837
6846,Bloss,for,Greens/EFA,143696,6846
6905,Biteau,for,Greens/EFA,143696,6905
6845,Andresen,for,Greens/EFA,143696,6845
5924,Alfonsi,for,Greens/EFA,143696,5924
7263,Alametsä,for,Greens/EFA,143696,7263
5837,Scholz,for,GUE/NGL,143696,5837
5596,Papadimoulis,for,GUE/NGL,143696,5596
6354,Maurel,for,GUE/NGL,143696,6354
5992,Matias,for,GUE/NGL,143696,5992
7087,Kountoura,for,GUE/NGL,143696,7087
6713,Kouloglou,for,GUE/NGL,143696,6713
7126,Kokkalis,for,GUE/NGL,143696,7126
7133,Gusmão,for,GUE/NGL,143696,7133
7204,Georgoulis,for,GUE/NGL,143696,7204
6597,Flanagan,for,GUE/NGL,143696,6597
6373,Zorrinho,for,S&D,143696,6373
7225,Yoncheva,for,S&D,143696,7225
7249,Wolters,for,S&D,143696,7249
6735,Wölken,for,S&D,143696,6735
7066,Vollath,for,S&D,143696,7066
7227,Vitanov,for,S&D,143696,7227
7251,Vind,for,S&D,143696,7251
4990,Van Brempt,for,S&D,143696,4990
6336,Ujhelyi,for,S&D,143696,6336
7247,Tudose,for,S&D,143696,7247
5459,Toia,for,S&D,143696,5459
6983,Tinagli,for,S&D,143696,6983
5624,Tarabella,for,S&D,143696,5624
6623,Tang,for,S&D,143696,6623
6887,Loiseau,for,Renew,143696,6887
6504,Kyuchyuk,for,Renew,143696,6504
6662,Kyrtsos,for,Renew,143696,6662
6842,Körner,for,Renew,143696,6842
6921,Knotek,for,Renew,143696,6921
5021,Keller Fabienne,for,Renew,143696,5021
7203,Kelleher,for,Renew,143696,7203
6766,Katainen,for,Renew,143696,6766
6800,Karlsbro,for,Renew,143696,6800
6975,Karleskind,for,Renew,143696,6975
6844,Joveva,for,Renew,143696,6844
5385,in 't Veld,for,Renew,143696,5385
7014,Ijabs,for,Renew,143696,7014
6622,Huitema,for,Renew,143696,6622
7154,Hojsík,for,Renew,143696,7154
6919,Hlaváček,for,Renew,143696,6919
6959,Hayer,for,Renew,143696,6959
6841,Hahn Svenja,for,Renew,143696,6841
6936,Guetta,for,Renew,143696,6936
6950,Grudler,for,Renew,143696,6950
6849,Grošelj,for,Renew,143696,6849
7164,Groothuis,for,Renew,143696,7164
7273,Gozi,for,Renew,143696,7273
1793,Goerens,for,Renew,143696,1793
6840,Glück,for,Renew,143696,6840
7283,Gheorghe,for,Renew,143696,7283
6947,Garicano,for,Renew,143696,6947
7022,Gamon,for,Renew,143696,7022
6948,Gade,for,Renew,143696,6948
6818,Flego,for,Renew,143696,6818
6980,Farreng,for,Renew,143696,6980
6828,Eroglu,for,Renew,143696,6828
7150,Ďuriš Nicholsonová,for,Renew,143696,7150
6324,Durand,for,Renew,143696,6324
6987,Donáth,for,Renew,143696,6987
6340,Dlabajová,for,Renew,143696,6340
6898,Decerle,for,Renew,143696,6898
6458,Danti,for,Renew,143696,6458
7021,Cioloş,for,Renew,143696,7021
7271,Cicurel,for,Renew,143696,7271
6951,Christensen,for,Renew,143696,6951
6860,Chastel,for,Renew,143696,6860
6339,Charanzová,for,Renew,143696,6339
6899,Chabaud,for,Renew,143696,6899
5891,Canfin,for,Renew,143696,5891
6973,Cañas,for,Renew,143696,6973
7008,Calenda,for,Renew,143696,7008
6966,Brunet,for,Renew,143696,6966
6967,Boyer,for,Renew,143696,6967
7057,Botoş,for,Renew,143696,7057
6089,Bilbao Barandica,for,Renew,143696,6089
6944,Bijoux,for,Renew,143696,6944
6835,Beer,for,Renew,143696,6835
