mepid,name,result,eugroup,identifier,vote_id
6846,Bloss,for,Greens/EFA,119114,6846
7244,Aguilar,for,ECR,119114,7244
4978,Berlato,for,ECR,119114,4978
5112,Bielan,for,ECR,119114,5112
6895,Brudziński,for,ECR,119114,6895
7214,Buxadé Villalba,for,ECR,119114,7214
5490,Czarnecki,for,ECR,119114,5490
7270,de la Pisa Carrión,for,ECR,119114,7270
7150,Ďuriš Nicholsonová,for,Renew,119114,7150
6511,Dzhambazki,for,ECR,119114,6511
5982,Fidanza,for,ECR,119114,5982
6998,Fiocchi,for,ECR,119114,6998
4880,Fitto,for,ECR,119114,4880
5472,Fotyga,for,ECR,119114,5472
6834,Geuking,for,EPP,119114,6834
6909,Jaki,for,ECR,119114,6909
6911,Jurgiel,for,ECR,119114,6911
7151,Jurzyca,for,ECR,119114,7151
6525,Karski,for,ECR,119114,6525
6912,Kempa,for,ECR,119114,6912
6913,Kloc,for,ECR,119114,6913
6923,Kopcińska,for,ECR,119114,6923
6530,Krasnodębski,for,ECR,119114,6530
6925,Kruk,for,ECR,119114,6925
5507,Kuźmiuk,for,ECR,119114,5507
5969,Legutko,for,ECR,119114,5969
6608,Lundgren,for,ECR,119114,6608
6931,Mazurek,for,ECR,119114,6931
7173,Melbārde,for,EPP,119114,7173
6934,Możdżanowska,for,ECR,119114,6934
5974,Poręba,for,ECR,119114,5974
7205,Procaccini,for,ECR,119114,7205
6937,Rafalska,for,ECR,119114,6937
7157,Ruissen,for,ECR,119114,7157
6938,Rzońca,for,ECR,119114,6938
5416,Saryusz-Wolski,for,ECR,119114,5416
7231,Slabakov,for,ECR,119114,7231
7210,Stancanelli,for,ECR,119114,7210
6798,Stegrud,for,ECR,119114,6798
6946,Szydło,for,ECR,119114,6946
7265,Tarczyński,for,ECR,119114,7265
7044,Terheş,for,ECR,119114,7044
7216,Tertsch,for,ECR,119114,7216
6952,Tobiszowski,for,ECR,119114,6952
5878,Tomaševski,for,ECR,119114,5878
6300,Tomašić,for,ECR,119114,6300
6956,Waszczykowski,for,ECR,119114,6956
6808,Weimers,for,ECR,119114,6808
6515,Wiśniewska,for,ECR,119114,6515
6962,Zalewska,for,ECR,119114,6962
5598,Zīle,for,ECR,119114,5598
6522,Złotowski,for,ECR,119114,6522
7211,Adinolfi Matteo,for,ID,119114,7211
6872,Anderson,for,ID,119114,6872
7174,Baldassarre,for,ID,119114,7174
7001,Basso,for,ID,119114,7001
6874,Beck,for,ID,119114,6874
6875,Berg,for,ECR,119114,6875
6179,Bizzotto,for,ID,119114,6179
7172,Bonfrisco,for,ID,119114,7172
7000,Borchia,for,ID,119114,7000
6876,Buchheit,for,ID,119114,6876
6981,Campomenosi,for,ID,119114,6981
7181,Casanova,for,ID,119114,7181
7170,Ceccardi,for,ID,119114,7170
6731,Ciocca,for,ID,119114,6731
7007,Conte,for,ID,119114,7007
6999,Da Re,for,ID,119114,6999
6869,De Man,for,ID,119114,6869
7207,Donato,for,NA,119114,7207
7005,Dreosto,for,ID,119114,7005
6877,Fest,for,ID,119114,6877
6972,Gancia,for,ID,119114,6972
7184,Grant,for,ID,119114,7184
7246,Haider,for,ID,119114,7246
6960,Kofod,for,ID,119114,6960
6878,Krah,for,ID,119114,6878
6879,Kuhs,for,ID,119114,6879
6771,Lancini,for,ID,119114,6771
6880,Limmer,for,ID,119114,6880
7002,Lizzi,for,ID,119114,7002
6886,Madison,for,ID,119114,6886
6627,Mayer,for,ID,119114,6627
6759,Meuthen,for,NA,119114,6759
6979,Panza,for,ID,119114,6979
7175,Regimenti,for,EPP,119114,7175
6881,Reil,for,ID,119114,6881
7171,Rinaldi,for,ID,119114,7171
6968,Sardone,for,ID,119114,6968
