mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,150335,7251
7313,Variati,abstention,S&D,150335,7313
5713,Schaldemose,abstention,S&D,150335,5713
6415,Sant,abstention,S&D,150335,6415
6794,Cutajar,abstention,S&D,150335,6794
6802,Agius Saliba,abstention,S&D,150335,6802
6917,Kovařík,abstention,Renew,150335,6917
6921,Knotek,abstention,Renew,150335,6921
6919,Hlaváček,abstention,Renew,150335,6919
6340,Dlabajová,abstention,Renew,150335,6340
6339,Charanzová,abstention,Renew,150335,6339
6547,Štefanec,abstention,EPP,150335,6547
6700,Pospíšil,abstention,EPP,150335,6700
6335,Polčák,abstention,EPP,150335,6335
7155,Bilčík,abstention,EPP,150335,7155
7242,Sinčić,abstention,NA,150335,7242
6676,Papadakis Kostas,abstention,NA,150335,6676
6836,Kolakušić,abstention,NA,150335,6836
7179,Gemma,abstention,NA,150335,7179
7064,Wiener,against,Greens/EFA,150335,7064
6757,Waitz,against,Greens/EFA,150335,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150335,6848
7237,Van Sparrentak,against,Greens/EFA,150335,7237
6551,Vana,against,Greens/EFA,150335,6551
6591,Urtasun,against,Greens/EFA,150335,6591
6894,Toussaint,against,Greens/EFA,150335,6894
7156,Strik,against,Greens/EFA,150335,7156
6943,Spurek,against,Greens/EFA,150335,6943
6738,Solé,against,Greens/EFA,150335,6738
6822,Semsrott,against,Greens/EFA,150335,6822
6893,Satouri,against,Greens/EFA,150335,6893
6694,Ropė,against,Greens/EFA,150335,6694
6900,Roose,against,Greens/EFA,150335,6900
5917,Rivasi,against,Greens/EFA,150335,5917
7217,Riba i Giner,against,Greens/EFA,150335,7217
6529,Reintke,against,Greens/EFA,150335,6529
6963,Peter-Hansen,against,Greens/EFA,150335,6963
6932,Peksa,against,Greens/EFA,150335,6932
6482,Pedicini,against,Greens/EFA,150335,6482
6863,Paulus,against,Greens/EFA,150335,6863
7240,O'Sullivan,against,Greens/EFA,150335,7240
6862,Nienaß,against,Greens/EFA,150335,6862
6861,Neumann,against,Greens/EFA,150335,6861
6251,Miranda,against,Greens/EFA,150335,6251
6776,Metz,against,Greens/EFA,150335,6776
7281,Matthieu,against,Greens/EFA,150335,7281
6859,Marquardt,against,Greens/EFA,150335,6859
6858,Langensiepen,against,Greens/EFA,150335,6858
5838,Lamberts,against,Greens/EFA,150335,5838
6857,Lagodinsky,against,Greens/EFA,150335,6857
6795,Kuhnke,against,Greens/EFA,150335,6795
6939,Kolaja,against,Greens/EFA,150335,6939
5908,Keller Ska,against,Greens/EFA,150335,5908
7220,Jakeliūnas,against,Greens/EFA,150335,7220
5914,Jadot,against,Greens/EFA,150335,5914
6797,Holmgren,against,Greens/EFA,150335,6797
6856,Herzberger-Fofana,against,Greens/EFA,150335,6856
4535,Hautala,against,Greens/EFA,150335,4535
5926,Häusling,against,Greens/EFA,150335,5926
6854,Hahn Henrike,against,Greens/EFA,150335,6854
7034,Guerreiro,against,Greens/EFA,150335,7034
7274,Gruffat,against,Greens/EFA,150335,7274
6942,Gregorová,against,Greens/EFA,150335,6942
6853,Geese,against,Greens/EFA,150335,6853
7294,Gallée,against,Greens/EFA,150335,7294
6851,Freund,against,Greens/EFA,150335,6851
6775,Franz,against,Greens/EFA,150335,6775
5899,Eickhout,against,Greens/EFA,150335,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150335,6850
6040,Delli,against,Greens/EFA,150335,6040
6924,Delbos-Corfield,against,Greens/EFA,150335,6924
6472,D'Amato,against,Greens/EFA,150335,6472
6730,Dalunde,against,Greens/EFA,150335,6730
7043,Cuffe,against,Greens/EFA,150335,7043
6494,Corrao,against,Greens/EFA,150335,6494
6897,Cormand,against,Greens/EFA,150335,6897
6847,Cavazzini,against,Greens/EFA,150335,6847
6964,Carême,against,Greens/EFA,150335,6964
5913,Bütikofer,against,Greens/EFA,150335,5913
6867,Bricmont,against,Greens/EFA,150335,6867
6829,Breyer,against,Greens/EFA,150335,6829
6837,Boeselager,against,Greens/EFA,150335,6837
6846,Bloss,against,Greens/EFA,150335,6846
6905,Biteau,against,Greens/EFA,150335,6905
5291,Auken,against,Greens/EFA,150335,5291
6845,Andresen,against,Greens/EFA,150335,6845
5924,Alfonsi,against,Greens/EFA,150335,5924
7263,Alametsä,against,Greens/EFA,150335,7263
7202,Wallace,against,GUE/NGL,150335,7202
6961,Villumsen,against,GUE/NGL,150335,6961
6715,Urbán Crespo,against,GUE/NGL,150335,6715
5837,Scholz,against,GUE/NGL,150335,5837
6758,Schirdewan,against,GUE/NGL,150335,6758
7169,Rodríguez Palop,against,GUE/NGL,150335,7169
7069,Rego,against,GUE/NGL,150335,7069
7213,Pineda,against,GUE/NGL,150335,7213
6727,Pimenta Lopes,against,GUE/NGL,150335,6727
7138,Pereira Sandra,against,GUE/NGL,150335,7138
6920,Pelletier,against,GUE/NGL,150335,6920
5596,Papadimoulis,against,GUE/NGL,150335,5596
6250,Omarjee,against,GUE/NGL,150335,6250
7190,Modig,against,GUE/NGL,150335,7190
7303,Mesure,against,GUE/NGL,150335,7303
5992,Matias,against,GUE/NGL,150335,5992
7087,Kountoura,against,GUE/NGL,150335,7087
6713,Kouloglou,against,GUE/NGL,150335,6713
6814,Kizilyürek,against,GUE/NGL,150335,6814
6628,Hazekamp,against,GUE/NGL,150335,6628
7133,Gusmão,against,GUE/NGL,150335,7133
6024,Ernst,against,GUE/NGL,150335,6024
6865,Demirel,against,GUE/NGL,150335,6865
7113,Daly,against,GUE/NGL,150335,7113
6922,Chaibi,against,GUE/NGL,150335,6922
6873,Botenga,against,GUE/NGL,150335,6873
6604,Björk,against,GUE/NGL,150335,6604
6926,Aubry,against,GUE/NGL,150335,6926
7089,Arvanitis,against,GUE/NGL,150335,7089
6373,Zorrinho,against,S&D,150335,6373
7225,Yoncheva,against,S&D,150335,7225
7249,Wolters,against,S&D,150335,7249
6735,Wölken,against,S&D,150335,6735
7227,Vitanov,against,S&D,150335,7227
4990,Van Brempt,against,S&D,150335,4990
7247,Tudose,against,S&D,150335,7247
5459,Toia,against,S&D,150335,5459
6983,Tinagli,against,S&D,150335,6983
7140,Tax,against,S&D,150335,7140
5624,Tarabella,against,S&D,150335,5624
6623,Tang,against,S&D,150335,6623
6490,Stanishev,against,S&D,150335,6490
7176,Smeriglio,against,S&D,150335,7176
6093,Sippel,against,S&D,150335,6093
6381,Silva Pereira,against,S&D,150335,6381
7065,Sidl,against,S&D,150335,7065
6475,Schuster,against,S&D,150335,6475
7059,Schieder,against,S&D,150335,7059
7039,Santos,against,S&D,150335,7039
7110,Sánchez Amor,against,S&D,150335,7110
7269,Ros Sempere,against,S&D,150335,7269
6974,Rónai,against,S&D,150335,6974
6649,Rodríguez-Piñero,against,S&D,150335,6649
7186,Roberti,against,S&D,150335,7186
7288,Reuten,against,S&D,150335,7288
7296,Repasi,against,S&D,150335,7296
6136,Regner,against,S&D,150335,6136
5731,Plumb,against,S&D,150335,5731
6982,Pisapia,against,S&D,150335,6982
6261,Picula,against,S&D,150335,6261
6484,Picierno,against,S&D,150335,6484
7228,Penkova,against,S&D,150335,7228
6323,Papadakis Demetris,against,S&D,150335,6323
7221,Olekas,against,S&D,150335,7221
7308,OHLSSON,against,S&D,150335,7308
6473,Noichl,against,S&D,150335,6473
6418,Nica,against,S&D,150335,6418
7298,Nemec,against,S&D,150335,7298
6691,Negrescu,against,S&D,150335,6691
7310,Muigg,against,S&D,150335,7310
6433,Moretti,against,S&D,150335,6433
5466,Moreno Sánchez,against,S&D,150335,5466
