mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,138802,5596
7087,Kountoura,abstention,GUE/NGL,138802,7087
6713,Kouloglou,abstention,GUE/NGL,138802,6713
7126,Kokkalis,abstention,GUE/NGL,138802,7126
7204,Georgoulis,abstention,GUE/NGL,138802,7204
7089,Arvanitis,abstention,GUE/NGL,138802,7089
7176,Smeriglio,abstention,S&D,138802,7176
7272,Mebarek,abstention,S&D,138802,7272
6107,Guillaume,abstention,S&D,138802,6107
6687,Androulakis,abstention,S&D,138802,6687
6279,Andrieu,abstention,S&D,138802,6279
7022,Gamon,abstention,Renew,138802,7022
7147,Uhrík,abstention,NA,138802,7147
7242,Sinčić,abstention,NA,138802,7242
6836,Kolakušić,abstention,NA,138802,6836
6961,Villumsen,against,GUE/NGL,138802,6961
7212,Villanueva Ruiz,against,GUE/NGL,138802,7212
6715,Urbán Crespo,against,GUE/NGL,138802,6715
6758,Schirdewan,against,GUE/NGL,138802,6758
7169,Rodríguez Palop,against,GUE/NGL,138802,7169
7069,Rego,against,GUE/NGL,138802,7069
7213,Pineda,against,GUE/NGL,138802,7213
6727,Pimenta Lopes,against,GUE/NGL,138802,6727
7138,Pereira Sandra,against,GUE/NGL,138802,7138
6920,Pelletier,against,GUE/NGL,138802,6920
6250,Omarjee,against,GUE/NGL,138802,6250
7190,Modig,against,GUE/NGL,138802,7190
6310,Michels,against,GUE/NGL,138802,6310
6354,Maurel,against,GUE/NGL,138802,6354
7279,MacManus,against,GUE/NGL,138802,7279
5039,Konečná,against,GUE/NGL,138802,5039
6628,Hazekamp,against,GUE/NGL,138802,6628
6597,Flanagan,against,GUE/NGL,138802,6597
6865,Demirel,against,GUE/NGL,138802,6865
6922,Chaibi,against,GUE/NGL,138802,6922
6914,Bompard,against,GUE/NGL,138802,6914
6604,Björk,against,GUE/NGL,138802,6604
6926,Aubry,against,GUE/NGL,138802,6926
6373,Zorrinho,against,S&D,138802,6373
7249,Wolters,against,S&D,138802,7249
7251,Vind,against,S&D,138802,7251
4990,Van Brempt,against,S&D,138802,4990
7195,Ušakovs,against,S&D,138802,7195
6336,Ujhelyi,against,S&D,138802,6336
7247,Tudose,against,S&D,138802,7247
5459,Toia,against,S&D,138802,5459
6983,Tinagli,against,S&D,138802,6983
7140,Tax,against,S&D,138802,7140
5624,Tarabella,against,S&D,138802,5624
