mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,157797,7202
6715,Urbán Crespo,abstention,GUE/NGL,157797,6715
7069,Rego,abstention,GUE/NGL,157797,7069
7213,Pineda,abstention,GUE/NGL,157797,7213
7279,MacManus,abstention,GUE/NGL,157797,7279
6814,Kizilyürek,abstention,GUE/NGL,157797,6814
7113,Daly,abstention,GUE/NGL,157797,7113
6604,Björk,abstention,GUE/NGL,157797,6604
6917,Kovařík,abstention,Renew,157797,6917
6921,Knotek,abstention,Renew,157797,6921
6919,Hlaváček,abstention,Renew,157797,6919
6941,Sikorski,abstention,EPP,157797,6941
6346,Hölvényi,abstention,EPP,157797,6346
6534,Hetman,abstention,EPP,157797,6534
6907,Halicki,abstention,EPP,157797,6907
6906,Frankowski,abstention,EPP,157797,6906
6903,Duda,abstention,EPP,157797,6903
6885,Arłukowicz,abstention,EPP,157797,6885
5602,Ždanoka,abstention,NA,157797,5602
7243,Gyöngyösi,abstention,NA,157797,7243
6470,Ferrara,abstention,NA,157797,6470
6414,Zanni,abstention,ID,157797,6414
6976,Zambelli,abstention,ID,157797,6976
6970,Tovaglieri,abstention,ID,157797,6970
7191,Tardino,abstention,ID,157797,7191
6968,Sardone,abstention,ID,157797,6968
7322,Rossi,abstention,ID,157797,7322
7171,Rinaldi,abstention,ID,157797,7171
6979,Panza,abstention,ID,157797,6979
7002,Lizzi,abstention,ID,157797,7002
6771,Lancini,abstention,ID,157797,6771
7184,Grant,abstention,ID,157797,7184
7312,Ghidoni,abstention,ID,157797,7312
7311,Gazzini,abstention,ID,157797,7311
6972,Gancia,abstention,ID,157797,6972
6999,Da Re,abstention,ID,157797,6999
6628,Hazekamp,against,GUE/NGL,157797,6628
6873,Botenga,against,GUE/NGL,157797,6873
6830,Oetjen,against,Renew,157797,6830
6500,Müller,against,Renew,157797,6500
6842,Körner,against,Renew,157797,6842
6841,Hahn Svenja,against,Renew,157797,6841
6840,Glück,against,Renew,157797,6840
6828,Eroglu,against,Renew,157797,6828
6835,Beer,against,Renew,157797,6835
5879,Uspaskich,against,NA,157797,5879
6965,Tóth,against,NA,157797,6965
7242,Sinčić,against,NA,157797,7242
7286,Schaller-Baross,against,NA,157797,7286
7148,Radačovský,against,NA,157797,7148
6676,Papadakis Kostas,against,NA,157797,6676
7116,Nikolaou-Alavanos,against,NA,157797,7116
6759,Meuthen,against,NA,157797,6759
6001,Kósa,against,NA,157797,6001
6836,Kolakušić,against,NA,157797,6836
7016,Juvin,against,NA,157797,7016
6318,Hidvéghi,against,NA,157797,6318
5138,Gyürk,against,NA,157797,5138
6002,Győri,against,NA,157797,6002
6630,de Graaff,against,NA,157797,6630
7207,Donato,against,NA,157797,7207
6345,Deli,against,NA,157797,6345
6343,Bocskor,against,NA,157797,6343
6394,Bay,against,NA,157797,6394
6882,Zimniok,against,ID,157797,6882
6513,Vistisen,against,ID,157797,6513
6610,Vilimsky,against,ID,157797,6610
7234,Vandendriessche,against,ID,157797,7234
7078,Rougé,against,ID,157797,7078
6881,Reil,against,ID,157797,6881
7075,Olivier,against,ID,157797,7075
7301,Minardi,against,ID,157797,7301
6627,Mayer,against,ID,157797,6627
7013,Mariani,against,ID,157797,7013
6886,Madison,against,ID,157797,6886
6880,Limmer,against,ID,157797,6880
6372,Lebreton,against,ID,157797,6372
7275,Lacapelle,against,ID,157797,7275
6879,Kuhs,against,ID,157797,6879
6878,Krah,against,ID,157797,6878
7017,Joron,against,ID,157797,7017
6751,Jamet,against,ID,157797,6751
7246,Haider,against,ID,157797,7246
7019,Griset,against,ID,157797,7019
7018,Garraud,against,ID,157797,7018
6877,Fest,against,ID,157797,6877
6869,De Man,against,ID,157797,6869
6949,David,against,ID,157797,6949
7300,Dauchy,against,ID,157797,7300
7302,Chagnon,against,ID,157797,7302
6876,Buchheit,against,ID,157797,6876
7076,Bruna,against,ID,157797,7076
6405,Bilde,against,ID,157797,6405
7068,Beigneux,against,ID,157797,7068
6874,Beck,against,ID,157797,6874
6988,Bardella,against,ID,157797,6988
7079,Androuët,against,ID,157797,7079
6872,Anderson,against,ID,157797,6872
6522,Złotowski,against,ECR,157797,6522
5598,Zīle,against,ECR,157797,5598
6962,Zalewska,against,ECR,157797,6962
5052,Zahradil,against,ECR,157797,5052
6515,Wiśniewska,against,ECR,157797,6515
6808,Weimers,against,ECR,157797,6808
6956,Waszczykowski,against,ECR,157797,6956
6945,Vrecionová,against,ECR,157797,6945
6930,Vondra,against,ECR,157797,6930
6683,Van Overtveldt,against,ECR,157797,6683
5892,Tošenovský,against,ECR,157797,5892
5878,Tomaševski,against,ECR,157797,5878
6952,Tobiszowski,against,ECR,157797,6952
7216,Tertsch,against,ECR,157797,7216
7044,Terheş,against,ECR,157797,7044
7265,Tarczyński,against,ECR,157797,7265
6946,Szydło,against,ECR,157797,6946
5416,Saryusz-Wolski,against,ECR,157797,5416
6938,Rzońca,against,ECR,157797,6938
6718,Ruohonen-Lerner,against,ECR,157797,6718
7157,Ruissen,against,ECR,157797,7157
7097,Roos,against,ECR,157797,7097
7278,Rookmaker,against,ECR,157797,7278
7160,Rooken,against,ECR,157797,7160
6937,Rafalska,against,ECR,157797,6937
7270,de la Pisa Carrión,against,ECR,157797,7270
7309,Nissinen,against,ECR,157797,7309
6934,Możdżanowska,against,ECR,157797,6934
6931,Mazurek,against,ECR,157797,6931
6608,Lundgren,against,ECR,157797,6608
5969,Legutko,against,ECR,157797,5969
5507,Kuźmiuk,against,ECR,157797,5507
6925,Kruk,against,ECR,157797,6925
6530,Krasnodębski,against,ECR,157797,6530
6923,Kopcińska,against,ECR,157797,6923
6913,Kloc,against,ECR,157797,6913
6912,Kempa,against,ECR,157797,6912
6525,Karski,against,ECR,157797,6525
6866,Kanko,against,ECR,157797,6866
7151,Jurzyca,against,ECR,157797,7151
6911,Jurgiel,against,ECR,157797,6911
6909,Jaki,against,ECR,157797,6909
7290,Ilčić,against,ECR,157797,7290
7289,Hoogeveen,against,ECR,157797,7289
6989,Hakkarainen,against,ECR,157797,6989
5472,Fotyga,against,ECR,157797,5472
6998,Fiocchi,against,ECR,157797,6998
6511,Dzhambazki,against,ECR,157797,6511
5490,Czarnecki,against,ECR,157797,5490
7214,Buxadé Villalba,against,ECR,157797,7214
6895,Brudziński,against,ECR,157797,6895
6864,Bourgeois,against,ECR,157797,6864
5112,Bielan,against,ECR,157797,5112
4978,Berlato,against,ECR,157797,4978
6875,Berg,against,ECR,157797,6875
7244,Aguilar,against,ECR,157797,7244
7064,Wiener,for,Greens/EFA,157797,7064
6757,Waitz,for,Greens/EFA,157797,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157797,6848
7237,Van Sparrentak,for,Greens/EFA,157797,7237
6551,Vana,for,Greens/EFA,157797,6551
6591,Urtasun,for,Greens/EFA,157797,6591
6894,Toussaint,for,Greens/EFA,157797,6894
7156,Strik,for,Greens/EFA,157797,7156
7055,Ştefănuță,for,Greens/EFA,157797,7055
6943,Spurek,for,Greens/EFA,157797,6943
6738,Solé,for,Greens/EFA,157797,6738
6822,Semsrott,for,Greens/EFA,157797,6822
6893,Satouri,for,Greens/EFA,157797,6893
6694,Ropė,for,Greens/EFA,157797,6694
6900,Roose,for,Greens/EFA,157797,6900
5917,Rivasi,for,Greens/EFA,157797,5917
