mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,152767,5838
6857,Lagodinsky,for,Greens/EFA,152767,6857
6795,Kuhnke,for,Greens/EFA,152767,6795
6939,Kolaja,for,Greens/EFA,152767,6939
5908,Keller Ska,for,Greens/EFA,152767,5908
5914,Jadot,for,Greens/EFA,152767,5914
6797,Holmgren,for,Greens/EFA,152767,6797
6856,Herzberger-Fofana,for,Greens/EFA,152767,6856
4535,Hautala,for,Greens/EFA,152767,4535
6854,Hahn Henrike,for,Greens/EFA,152767,6854
7034,Guerreiro,for,Greens/EFA,152767,7034
7274,Gruffat,for,Greens/EFA,152767,7274
6942,Gregorová,for,Greens/EFA,152767,6942
6853,Geese,for,Greens/EFA,152767,6853
7294,Gallée,for,Greens/EFA,152767,7294
6851,Freund,for,Greens/EFA,152767,6851
6775,Franz,for,Greens/EFA,152767,6775
5899,Eickhout,for,Greens/EFA,152767,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152767,6850
6040,Delli,for,Greens/EFA,152767,6040
6924,Delbos-Corfield,for,Greens/EFA,152767,6924
6730,Dalunde,for,Greens/EFA,152767,6730
7043,Cuffe,for,Greens/EFA,152767,7043
6494,Corrao,for,Greens/EFA,152767,6494
6897,Cormand,for,Greens/EFA,152767,6897
6847,Cavazzini,for,Greens/EFA,152767,6847
6964,Carême,for,Greens/EFA,152767,6964
5913,Bütikofer,for,Greens/EFA,152767,5913
6867,Bricmont,for,Greens/EFA,152767,6867
6829,Breyer,for,Greens/EFA,152767,6829
6837,Boeselager,for,Greens/EFA,152767,6837
6846,Bloss,for,Greens/EFA,152767,6846
6905,Biteau,for,Greens/EFA,152767,6905
5291,Auken,for,Greens/EFA,152767,5291
6845,Andresen,for,Greens/EFA,152767,6845
5924,Alfonsi,for,Greens/EFA,152767,5924
7263,Alametsä,for,Greens/EFA,152767,7263
6961,Villumsen,for,GUE/NGL,152767,6961
6920,Pelletier,for,GUE/NGL,152767,6920
5596,Papadimoulis,for,GUE/NGL,152767,5596
6250,Omarjee,for,GUE/NGL,152767,6250
7190,Modig,for,GUE/NGL,152767,7190
7303,Mesure,for,GUE/NGL,152767,7303
6354,Maurel,for,GUE/NGL,152767,6354
5992,Matias,for,GUE/NGL,152767,5992
7279,MacManus,for,GUE/NGL,152767,7279
7087,Kountoura,for,GUE/NGL,152767,7087
7126,Kokkalis,for,GUE/NGL,152767,7126
6628,Hazekamp,for,GUE/NGL,152767,6628
7133,Gusmão,for,GUE/NGL,152767,7133
7204,Georgoulis,for,GUE/NGL,152767,7204
6922,Chaibi,for,GUE/NGL,152767,6922
6926,Aubry,for,GUE/NGL,152767,6926
7089,Arvanitis,for,GUE/NGL,152767,7089
6373,Zorrinho,for,S&D,152767,6373
7225,Yoncheva,for,S&D,152767,7225
7249,Wolters,for,S&D,152767,7249
6735,Wölken,for,S&D,152767,6735
7227,Vitanov,for,S&D,152767,7227
7251,Vind,for,S&D,152767,7251
7313,Variati,for,S&D,152767,7313
4990,Van Brempt,for,S&D,152767,4990
7195,Ušakovs,for,S&D,152767,7195
6336,Ujhelyi,for,S&D,152767,6336
7247,Tudose,for,S&D,152767,7247
5459,Toia,for,S&D,152767,5459
6983,Tinagli,for,S&D,152767,6983
7140,Tax,for,S&D,152767,7140
6623,Tang,for,S&D,152767,6623
6490,Stanishev,for,S&D,152767,6490
6093,Sippel,for,S&D,152767,6093
7065,Sidl,for,S&D,152767,7065
6475,Schuster,for,S&D,152767,6475
7059,Schieder,for,S&D,152767,7059
5713,Schaldemose,for,S&D,152767,5713
7039,Santos,for,S&D,152767,7039
7110,Sánchez Amor,for,S&D,152767,7110
7128,Ruiz Devesa,for,S&D,152767,7128
7269,Ros Sempere,for,S&D,152767,7269
7177,Rondinelli,for,NA,152767,7177
6974,Rónai,for,S&D,152767,6974
6649,Rodríguez-Piñero,for,S&D,152767,6649
7186,Roberti,for,S&D,152767,7186
7288,Reuten,for,S&D,152767,7288
7296,Repasi,for,S&D,152767,7296
6136,Regner,for,S&D,152767,6136
5731,Plumb,for,S&D,152767,5731
6982,Pisapia,for,S&D,152767,6982
6261,Picula,for,S&D,152767,6261
6484,Picierno,for,S&D,152767,6484
7228,Penkova,for,S&D,152767,7228
6323,Papadakis Demetris,for,S&D,152767,6323
7221,Olekas,for,S&D,152767,7221
7308,OHLSSON,for,S&D,152767,7308
6473,Noichl,for,S&D,152767,6473
5842,Roth Neveďalová,for,S&D,152767,5842
7298,Nemec,for,S&D,152767,7298
7310,Muigg,for,S&D,152767,7310
6433,Moretti,for,S&D,152767,6433
5466,Moreno Sánchez,for,S&D,152767,5466
6351,Molnár,for,S&D,152767,6351
6933,Miller,for,S&D,152767,6933
6890,Mikser,for,S&D,152767,6890
7272,Mebarek,for,S&D,152767,7272
6322,Mavrides,for,S&D,152767,6322
6839,Matić,for,S&D,152767,6839
