mepid,name,result,eugroup,identifier,vote_id
5904,Giegold,for,Greens/EFA,135325,5904
6853,Geese,for,Greens/EFA,135325,6853
6851,Freund,for,Greens/EFA,135325,6851
6775,Franz,for,Greens/EFA,135325,6775
6413,Evi,for,Greens/EFA,135325,6413
5899,Eickhout,for,Greens/EFA,135325,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135325,6850
6040,Delli,for,Greens/EFA,135325,6040
6924,Delbos-Corfield,for,Greens/EFA,135325,6924
6472,D'Amato,for,Greens/EFA,135325,6472
6730,Dalunde,for,Greens/EFA,135325,6730
7043,Cuffe,for,Greens/EFA,135325,7043
6494,Corrao,for,Greens/EFA,135325,6494
6897,Cormand,for,Greens/EFA,135325,6897
6847,Cavazzini,for,Greens/EFA,135325,6847
6964,Carême,for,Greens/EFA,135325,6964
5913,Bütikofer,for,Greens/EFA,135325,5913
6867,Bricmont,for,Greens/EFA,135325,6867
6829,Breyer,for,Greens/EFA,135325,6829
6837,Boeselager,for,Greens/EFA,135325,6837
6846,Bloss,for,Greens/EFA,135325,6846
6905,Biteau,for,Greens/EFA,135325,6905
5291,Auken,for,Greens/EFA,135325,5291
6845,Andresen,for,Greens/EFA,135325,6845
5924,Alfonsi,for,Greens/EFA,135325,5924
7263,Alametsä,for,Greens/EFA,135325,7263
6961,Villumsen,for,GUE/NGL,135325,6961
6920,Pelletier,for,GUE/NGL,135325,6920
6250,Omarjee,for,GUE/NGL,135325,6250
6354,Maurel,for,GUE/NGL,135325,6354
7279,MacManus,for,GUE/NGL,135325,7279
6628,Hazekamp,for,GUE/NGL,135325,6628
6922,Chaibi,for,GUE/NGL,135325,6922
6914,Bompard,for,GUE/NGL,135325,6914
6604,Björk,for,GUE/NGL,135325,6604
6926,Aubry,for,GUE/NGL,135325,6926
6373,Zorrinho,for,S&D,135325,6373
7249,Wolters,for,S&D,135325,7249
6735,Wölken,for,S&D,135325,6735
7066,Vollath,for,S&D,135325,7066
7251,Vind,for,S&D,135325,7251
4990,Van Brempt,for,S&D,135325,4990
6336,Ujhelyi,for,S&D,135325,6336
7247,Tudose,for,S&D,135325,7247
5459,Toia,for,S&D,135325,5459
6983,Tinagli,for,S&D,135325,6983
7140,Tax,for,S&D,135325,7140
5624,Tarabella,for,S&D,135325,5624
6623,Tang,for,S&D,135325,6623
7176,Smeriglio,for,S&D,135325,7176
6093,Sippel,for,S&D,135325,6093
6381,Silva Pereira,for,S&D,135325,6381
7065,Sidl,for,S&D,135325,7065
6475,Schuster,for,S&D,135325,6475
7059,Schieder,for,S&D,135325,7059
5713,Schaldemose,for,S&D,135325,5713
7039,Santos,for,S&D,135325,7039
7110,Sánchez Amor,for,S&D,135325,7110
7128,Ruiz Devesa,for,S&D,135325,7128
6974,Rónai,for,S&D,135325,6974
6649,Rodríguez-Piñero,for,S&D,135325,6649
7186,Roberti,for,S&D,135325,7186
7288,Reuten,for,S&D,135325,7288
6136,Regner,for,S&D,135325,6136
5731,Plumb,for,S&D,135325,5731
6982,Pisapia,for,S&D,135325,6982
6261,Picula,for,S&D,135325,6261
6484,Picierno,for,S&D,135325,6484
6323,Papadakis Demetris,for,S&D,135325,6323
7221,Olekas,for,S&D,135325,7221
6473,Noichl,for,S&D,135325,6473
6418,Nica,for,S&D,135325,6418
6016,Neuser,for,S&D,135325,6016
6691,Negrescu,for,S&D,135325,6691
6433,Moretti,for,S&D,135325,6433
5466,Moreno Sánchez,for,S&D,135325,5466
6351,Molnár,for,S&D,135325,6351
6933,Miller,for,S&D,135325,6933
6890,Mikser,for,S&D,135325,6890
7272,Mebarek,for,S&D,135325,7272
6915,Maxová,for,S&D,135325,6915
6322,Mavrides,for,S&D,135325,6322
6839,Matić,for,S&D,135325,6839
7023,Marques Pedro,for,S&D,135325,7023
7027,Marques Margarida,for,S&D,135325,7027
7042,Manda,for,S&D,135325,7042
7117,Maldonado López,for,S&D,135325,7117
6984,Majorino,for,S&D,135325,6984
7107,Maestre Martín De Almagro,for,S&D,135325,7107
7109,Luena,for,S&D,135325,7109
5984,López Aguilar,for,S&D,135325,5984
6648,López,for,S&D,135325,6648
5094,Liberadzki,for,S&D,135325,5094
7024,Leitão-Marques,for,S&D,135325,7024
7086,Larrouturou,for,S&D,135325,7086
3823,Lange,for,S&D,135325,3823
7085,Lalucq,for,S&D,135325,7085
6367,Kumpula-Natri,for,S&D,135325,6367
3761,Krehl,for,S&D,135325,3761
6459,Köster,for,S&D,135325,6459
6916,Kohut,for,S&D,135325,6916
6009,Kammerevert,for,S&D,135325,6009
6884,Kaljurand,for,S&D,135325,6884
6686,Kaili,for,S&D,135325,6686
6624,Jongerius,for,S&D,135325,6624
6263,Jerković,for,S&D,135325,6263
6792,Incir,for,S&D,135325,6792
7122,Homs Ginel,for,S&D,135325,7122
7185,Heinäluoma,for,S&D,135325,7185
7070,Heide,for,S&D,135325,7070
7146,Hajšel,for,S&D,135325,7146
6603,Guteland,for,S&D,135325,6603
6107,Guillaume,for,S&D,135325,6107
7009,Gualmini,for,S&D,135325,7009
6419,Grapini,for,S&D,135325,6419
7106,González Casares,for,S&D,135325,7106
7111,González,for,S&D,135325,7111
7082,Glucksmann,for,S&D,135325,7082
3827,Gebhardt,for,S&D,135325,3827
6130,Gardiazabal Rubial,for,S&D,135325,6130
5417,García Pérez,for,S&D,135325,5417
7125,García Muñoz,for,S&D,135325,7125
7105,García Del Blanco,for,S&D,135325,7105
7090,Gálvez Muñoz,for,S&D,135325,7090
6955,Fuglsang,for,S&D,135325,6955
6791,Fritzon,for,S&D,135325,6791
6770,Ferrandino,for,S&D,135325,6770
6652,Fernández,for,S&D,135325,6652
6080,Fajon,for,S&D,135325,6080
6014,Ertug,for,S&D,135325,6014
7282,Engerer,for,S&D,135325,7282
7248,Durá Ferrandis,for,S&D,135325,7248
6062,De Castro,for,S&D,135325,6062
6806,Danielsson,for,S&D,135325,6806
6794,Cutajar,for,S&D,135325,6794
5661,Crețu,for,S&D,135325,5661
6051,Cozzolino,for,S&D,135325,6051
7145,Číž,for,S&D,135325,7145
7046,Ciuhodaru,for,S&D,135325,7046
6901,Cimoszewicz,for,S&D,135325,6901
6499,Chinnici,for,S&D,135325,6499
7166,Chahim,for,S&D,135325,7166
7030,Cerdas,for,S&D,135325,7030
7252,Carvalhais,for,S&D,135325,7252
7008,Calenda,for,S&D,135325,7008
6838,Burkhardt,for,S&D,135325,6838
4690,Bullmann,for,S&D,135325,4690
6843,Brglez,for,S&D,135325,6843
6264,Borzan,for,S&D,135325,6264
6449,Bonafè,for,S&D,135325,6449
5867,Blinkevičiūtė,for,S&D,135325,5867
6833,Bischoff,for,S&D,135325,6833
6891,Biedroń,for,S&D,135325,6891
6796,Bergkvist,for,S&D,135325,6796
5173,Beňová,for,S&D,135325,5173
6505,Benifei,for,S&D,135325,6505
7047,Benea,for,S&D,135325,7047
6889,Belka,for,S&D,135325,6889
7193,Bartolo,for,S&D,135325,7193
6831,Barley,for,S&D,135325,6831
6888,Balt,for,S&D,135325,6888
7040,Avram,for,S&D,135325,7040
6553,Arena,for,S&D,135325,6553
6977,Ara-Kovács,for,S&D,135325,6977
7254,Angel,for,S&D,135325,7254
6687,Androulakis,for,S&D,135325,6687
6279,Andrieu,for,S&D,135325,6279
6651,Aguilera,for,S&D,135325,6651
6802,Agius Saliba,for,S&D,135325,6802
6695,Zullo,for,Renew,135325,6695
6892,Zacharopoulou,for,Renew,135325,6892
6971,Yon-Courtin,for,Renew,135325,6971
7287,Wiesner,for,Renew,135325,7287
7268,Vázquez Lázara,for,Renew,135325,7268
6159,Verhofstadt,for,Renew,135325,6159
6896,Vedrenne,for,Renew,135325,6896
6710,Vautmans,for,Renew,135325,6710
7054,Tudorache,for,Renew,135325,7054
6985,Trillet-Lenoir,for,Renew,135325,6985
6281,Torvalds,for,Renew,135325,6281
6331,Toom,for,Renew,135325,6331
6940,Tolleret,for,Renew,135325,6940
7259,Søgaard-Lidell,for,Renew,135325,7259
7058,Strugariu,for,Renew,135325,7058
7055,Ştefănuță,for,Renew,135325,7055
7168,Solís Pérez,for,Renew,135325,7168
7152,Šimečka,for,Renew,135325,7152
6817,Semedo,for,Renew,135325,6817
6902,Séjourné,for,Renew,135325,6902
7236,Schreinemacher,for,Renew,135325,7236
4767,Rodríguez Ramos,for,Renew,135325,4767
6056,Riquet,for,Renew,135325,6056
4676,Ries,for,Renew,135325,4676
7235,Rafaela,for,Renew,135325,7235
7052,Pîslaru,for,Renew,135325,7052
6510,Petersen,for,Renew,135325,6510
6953,Pekkarinen,for,Renew,135325,6953
6644,Pagazaurtundúa,for,Renew,135325,6644
6705,Paet,for,Renew,135325,6705
6830,Oetjen,for,Renew,135325,6830
6614,Nart,for,Renew,135325,6614
6760,Nagtegaal,for,Renew,135325,6760
6500,Müller,for,Renew,135325,6500
7285,Mituța,for,Renew,135325,7285
6690,Mihaylova,for,Renew,135325,6690
6957,Melchior,for,Renew,135325,6957
5889,Løkkegaard,for,Renew,135325,5889
6887,Loiseau,for,Renew,135325,6887
6504,Kyuchyuk,for,Renew,135325,6504
6917,Kovařík,for,Renew,135325,6917
6842,Körner,for,Renew,135325,6842
6921,Knotek,for,Renew,135325,6921
5021,Keller Fabienne,for,Renew,135325,5021
7203,Kelleher,for,Renew,135325,7203
6766,Katainen,for,Renew,135325,6766
6800,Karlsbro,for,Renew,135325,6800
6975,Karleskind,for,Renew,135325,6975
6844,Joveva,for,Renew,135325,6844
5385,in 't Veld,for,Renew,135325,5385
7014,Ijabs,for,Renew,135325,7014
6622,Huitema,for,Renew,135325,6622
7154,Hojsík,for,Renew,135325,7154
6919,Hlaváček,for,Renew,135325,6919
6959,Hayer,for,Renew,135325,6959
6841,Hahn Svenja,for,Renew,135325,6841
6936,Guetta,for,Renew,135325,6936
6950,Grudler,for,Renew,135325,6950
6849,Grošelj,for,Renew,135325,6849
7164,Groothuis,for,Renew,135325,7164
7273,Gozi,for,Renew,135325,7273
1793,Goerens,for,Renew,135325,1793
6840,Glück,for,Renew,135325,6840
7283,Gheorghe,for,Renew,135325,7283
6947,Garicano,for,Renew,135325,6947
7022,Gamon,for,Renew,135325,7022
6948,Gade,for,Renew,135325,6948
6818,Flego,for,Renew,135325,6818
6980,Farreng,for,Renew,135325,6980
6828,Eroglu,for,Renew,135325,6828
7150,Ďuriš Nicholsonová,for,Renew,135325,7150
6324,Durand,for,Renew,135325,6324
6987,Donáth,for,Renew,135325,6987
6340,Dlabajová,for,Renew,135325,6340
6898,Decerle,for,Renew,135325,6898
6458,Danti,for,Renew,135325,6458
6978,Cseh,for,Renew,135325,6978
7021,Cioloş,for,Renew,135325,7021
7271,Cicurel,for,Renew,135325,7271
6951,Christensen,for,Renew,135325,6951
6860,Chastel,for,Renew,135325,6860
6339,Charanzová,for,Renew,135325,6339
6899,Chabaud,for,Renew,135325,6899
5891,Canfin,for,Renew,135325,5891
6973,Cañas,for,Renew,135325,6973
6966,Brunet,for,Renew,135325,6966
6967,Boyer,for,Renew,135325,6967
7057,Botoş,for,Renew,135325,7057
6089,Bilbao Barandica,for,Renew,135325,6089
6944,Bijoux,for,Renew,135325,6944
6835,Beer,for,Renew,135325,6835
7163,Bauzá Díaz,for,Renew,135325,7163
7165,Azmani,for,Renew,135325,7165
6400,Auštrevičius,for,Renew,135325,6400
6327,Ansip,for,Renew,135325,6327
7260,Andrews,for,Renew,135325,7260
6799,Al-Sahlani,for,Renew,135325,6799
7230,Alieva-Veli,for,Renew,135325,7230
6094,Zver,for,EPP,135325,6094
6734,Zovko,for,EPP,135325,6734
7012,Zoido Álvarez,for,EPP,135325,7012
6344,Zdechovský,for,EPP,135325,6344
6997,Zarzalejos,for,EPP,135325,6997
6665,Zagorakis,for,EPP,135325,6665
6820,Wiseler-Lima,for,EPP,135325,6820
7041,Winzig,for,EPP,135325,7041
5782,Winkler,for,EPP,135325,5782
7153,Wiezik,for,EPP,135325,7153
4643,Wieland,for,EPP,135325,4643
6908,Weiss,for,EPP,135325,6908
5351,Weber,for,EPP,135325,5351
6804,Warborn,for,EPP,135325,6804
6827,Walsmann,for,EPP,135325,6827
7233,Walsh,for,EPP,135325,7233
7183,Vuolo,for,NA,135325,7183
6664,Vozemberg-Vrionidi,for,EPP,135325,6664
5934,Voss,for,EPP,135325,5934
6356,Virkkunen,for,EPP,135325,6356
7062,Vincze,for,EPP,135325,7062
5930,Verheyen,for,EPP,135325,5930
6706,Vandenkendelaere,for,EPP,135325,6706
5600,Vaidere,for,EPP,135325,5600
6681,Tomc,for,EPP,135325,6681
7061,Tomac,for,EPP,135325,7061
6801,Tobé,for,EPP,135325,6801
5949,Thun und Hohenstein,for,EPP,135325,5949
7056,Thaler,for,EPP,135325,7056
7277,Terras,for,EPP,135325,7277
4482,Tajani,for,EPP,135325,4482
6547,Štefanec,for,EPP,135325,6547
6663,Spyraki,for,EPP,135325,6663
6816,Sokol,for,EPP,135325,6816
6341,Šojdrová,for,EPP,135325,6341
6790,Skyttedal,for,EPP,135325,6790
6824,Simon,for,EPP,135325,6824
6941,Sikorski,for,EPP,135325,6941
6823,Seekatz,for,EPP,135325,6823
5345,Schwab,for,EPP,135325,5345
6443,Schulze,for,EPP,135325,6443
6636,Schreijer-Pierik,for,EPP,135325,6636
6821,Schneider,for,EPP,135325,6821
7045,Schmiedtbauer,for,EPP,135325,7045
6259,Sarvamaa,for,EPP,135325,6259
6370,Sander,for,EPP,135325,6370
7266,Sagartz,for,EPP,135325,7266
6812,Ressler,for,EPP,135325,6812
7175,Regimenti,for,EPP,135325,7175
6072,Rangel,for,EPP,135325,6072
6750,Radtke,for,EPP,135325,6750
6488,Radev,for,EPP,135325,6488
6700,Pospíšil,for,EPP,135325,6700
7149,Pollák,for,EPP,135325,7149
6803,Polfjärd,for,EPP,135325,6803
6335,Polčák,for,EPP,135325,6335
5788,Pietikäinen,for,EPP,135325,5788
5346,Pieper,for,EPP,135325,5346
7120,Pereira Lídia,for,EPP,135325,7120
5702,Patriciello,for,EPP,135325,5702
5407,Olbrycht,for,EPP,135325,5407
6935,Ochojska,for,EPP,135325,6935
6709,Novakov,for,EPP,135325,6709
5413,Novak,for,EPP,135325,5413
7255,Nistor,for,EPP,135325,7255
6332,Niedermayer,for,EPP,135325,6332
4712,Niebler,for,EPP,135325,4712
6436,Mureşan,for,EPP,135325,6436
7036,Motreanu,for,EPP,135325,7036
6825,Mortler,for,EPP,135325,6825
7265,Tarczyński,abstention,ECR,135325,7265
6946,Szydło,abstention,ECR,135325,6946
7231,Slabakov,abstention,ECR,135325,7231
5416,Saryusz-Wolski,abstention,ECR,135325,5416
6938,Rzońca,abstention,ECR,135325,6938
7157,Ruissen,abstention,ECR,135325,7157
6937,Rafalska,abstention,ECR,135325,6937
5974,Poręba,abstention,ECR,135325,5974
6934,Możdżanowska,abstention,ECR,135325,6934
6931,Mazurek,abstention,ECR,135325,6931
5969,Legutko,abstention,ECR,135325,5969
5507,Kuźmiuk,abstention,ECR,135325,5507
6925,Kruk,abstention,ECR,135325,6925
6530,Krasnodębski,abstention,ECR,135325,6530
6923,Kopcińska,abstention,ECR,135325,6923
6913,Kloc,abstention,ECR,135325,6913
6912,Kempa,abstention,ECR,135325,6912
6866,Kanko,abstention,ECR,135325,6866
7151,Jurzyca,abstention,ECR,135325,7151
6911,Jurgiel,abstention,ECR,135325,6911
6909,Jaki,abstention,ECR,135325,6909
7290,Ilčić,abstention,ECR,135325,7290
5472,Fotyga,abstention,ECR,135325,5472
6511,Dzhambazki,abstention,ECR,135325,6511
7270,de la Pisa Carrión,abstention,ECR,135325,7270
5490,Czarnecki,abstention,ECR,135325,5490
7214,Buxadé Villalba,abstention,ECR,135325,7214
6895,Brudziński,abstention,ECR,135325,6895
6864,Bourgeois,abstention,ECR,135325,6864
5112,Bielan,abstention,ECR,135325,5112
6875,Berg,abstention,ECR,135325,6875
7244,Aguilar,abstention,ECR,135325,7244
7202,Wallace,against,GUE/NGL,135325,7202
6727,Pimenta Lopes,against,GUE/NGL,135325,6727
7138,Pereira Sandra,against,GUE/NGL,135325,7138
7113,Daly,against,GUE/NGL,135325,7113
6415,Sant,against,S&D,135325,6415
7114,Pizarro,against,S&D,135325,7114
6698,Salini,against,EPP,135325,6698
7147,Uhrík,against,NA,135325,7147
7148,Radačovský,against,NA,135325,7148
6676,Papadakis Kostas,against,NA,135325,6676
7116,Nikolaou-Alavanos,against,NA,135325,7116
7119,Lagos,against,NA,135325,7119
6882,Zimniok,against,ID,135325,6882
6610,Vilimsky,against,ID,135325,6610
7234,Vandendriessche,against,ID,135325,7234
7078,Rougé,against,ID,135325,7078
7006,Rivière,against,ID,135325,7006
6881,Reil,against,ID,135325,6881
7020,Pirbakas,against,ID,135325,7020
7075,Olivier,against,ID,135325,7075
6759,Meuthen,against,ID,135325,6759
6399,Mélin,against,ID,135325,6399
6627,Mayer,against,ID,135325,6627
7013,Mariani,against,ID,135325,7013
6886,Madison,against,ID,135325,6886
6880,Limmer,against,ID,135325,6880
7074,Lechanteux,against,ID,135325,7074
6372,Lebreton,against,ID,135325,6372
6990,Laporte,against,ID,135325,6990
7275,Lacapelle,against,ID,135325,7275
6879,Kuhs,against,ID,135325,6879
6878,Krah,against,ID,135325,6878
6960,Kofod,against,ID,135325,6960
7016,Juvin,against,ID,135325,7016
7017,Joron,against,ID,135325,7017
6751,Jamet,against,ID,135325,6751
6404,Jalkh,against,ID,135325,6404
6986,Huhtasaari,against,ID,135325,6986
6989,Hakkarainen,against,ID,135325,6989
7246,Haider,against,ID,135325,7246
7019,Griset,against,ID,135325,7019
6630,de Graaff,against,ID,135325,6630
7018,Garraud,against,ID,135325,7018
6877,Fest,against,ID,135325,6877
6869,De Man,against,ID,135325,6869
6949,David,against,ID,135325,6949
7071,Collard,against,ID,135325,7071
6876,Buchheit,against,ID,135325,6876
7076,Bruna,against,ID,135325,7076
6954,Blaško,against,ID,135325,6954
6405,Bilde,against,ID,135325,6405
7068,Beigneux,against,ID,135325,7068
6874,Beck,against,ID,135325,6874
6394,Bay,against,ID,135325,6394
6988,Bardella,against,ID,135325,6988
6593,Annemans,against,ID,135325,6593
7079,Androuët,against,ID,135325,7079
6872,Anderson,against,ID,135325,6872
6808,Weimers,against,ECR,135325,6808
6798,Stegrud,against,ECR,135325,6798
7210,Stancanelli,against,ECR,135325,7210
7262,Sofo,against,ECR,135325,7262
7097,Roos,against,ECR,135325,7097
7160,Rooken,against,ECR,135325,7160
7205,Procaccini,against,ECR,135325,7205
7209,Milazzo,against,ECR,135325,7209
6608,Lundgren,against,ECR,135325,6608
7289,Hoogeveen,against,ECR,135325,7289
7250,Fragkos,against,ECR,135325,7250
4880,Fitto,against,ECR,135325,4880
6998,Fiocchi,against,ECR,135325,6998
5982,Fidanza,against,ECR,135325,5982
4978,Berlato,against,ECR,135325,4978
6904,Yenbou,for,Greens/EFA,135325,6904
7064,Wiener,for,Greens/EFA,135325,7064
6757,Waitz,for,Greens/EFA,135325,6757
7237,Van Sparrentak,for,Greens/EFA,135325,7237
6551,Vana,for,Greens/EFA,135325,6551
6591,Urtasun,for,Greens/EFA,135325,6591
6894,Toussaint,for,Greens/EFA,135325,6894
7156,Strik,for,Greens/EFA,135325,7156
6943,Spurek,for,Greens/EFA,135325,6943
6738,Solé,for,Greens/EFA,135325,6738
6822,Semsrott,for,Greens/EFA,135325,6822
6893,Satouri,for,Greens/EFA,135325,6893
6694,Ropė,for,Greens/EFA,135325,6694
6900,Roose,for,Greens/EFA,135325,6900
5917,Rivasi,for,Greens/EFA,135325,5917
7280,Ripa,for,Greens/EFA,135325,7280
7217,Riba i Giner,for,Greens/EFA,135325,7217
6529,Reintke,for,Greens/EFA,135325,6529
6963,Peter-Hansen,for,Greens/EFA,135325,6963
6932,Peksa,for,Greens/EFA,135325,6932
6482,Pedicini,for,Greens/EFA,135325,6482
6368,Morano,for,EPP,135325,6368
7099,Montserrat,for,EPP,135325,7099
6366,Monteiro de Aguiar,for,EPP,135325,6366
5518,Millán Mon,for,EPP,135325,5518
6297,Metsola,for,EPP,135325,6297
6121,Melo,for,EPP,135325,6121
7051,Meimarakis,for,EPP,135325,7051
7224,Mažylis,for,EPP,135325,7224
6483,Maydell,for,EPP,135325,6483
6096,Mato,for,EPP,135325,6096
6465,Martusciello,for,EPP,135325,6465
7284,Markey,for,EPP,135325,7284
5646,Marinescu,for,EPP,135325,5646
6761,Mandl,for,EPP,135325,6761
4964,Manders,for,EPP,135325,4964
7218,Maldeikienė,for,EPP,135325,7218
6440,McAllister,for,EPP,135325,6440
6855,Lutgen,for,EPP,135325,6855
5964,Łukacijewska,for,EPP,135325,5964
5517,López-Istúriz White,for,EPP,135325,5517
7161,López Gil,for,EPP,135325,7161
6442,Lins,for,EPP,135325,6442
3855,Liese,for,EPP,135325,3855
7264,Lexmann,for,EPP,135325,7264
6592,Lenaers,for,EPP,135325,6592
6793,Lega,for,EPP,135325,6793
5727,de Lange,for,EPP,135325,5727
6662,Kyrtsos,for,EPP,135325,6662
7080,Kympouropoulos,for,EPP,135325,7080
7226,Kubilius,for,EPP,135325,7226
6196,Kovatchev,for,EPP,135325,6196
6918,Kopacz,for,EPP,135325,6918
6805,Kokalari,for,EPP,135325,6805
5855,Kelly,for,EPP,135325,5855
6666,Kefalogiannis,for,EPP,135325,6666
4669,Karas,for,EPP,135325,4669
7222,Kanev,for,EPP,135325,7222
6095,Kalniete,for,EPP,135325,6095
5944,Kalinowski,for,EPP,135325,5944
7223,Juknevičienė,for,EPP,135325,7223
6910,Jarubas,for,EPP,135325,6910
5945,Jahr,for,EPP,135325,5945
5952,Hübner,for,EPP,135325,5952
4987,Hortefeux,for,EPP,135325,4987
5953,Hohlmeier,for,EPP,135325,5953
6534,Hetman,for,EPP,135325,6534
6811,Herbst,for,EPP,135325,6811
7035,Hava,for,EPP,135325,7035
6777,Hansen,for,EPP,135325,6777
6907,Halicki,for,EPP,135325,6907
6632,González Pons,for,EPP,135325,6632
7253,Glavak,for,EPP,135325,7253
6441,Gieseke,for,EPP,135325,6441
6834,Geuking,for,EPP,135325,6834
3980,García-Margallo y Marfil,for,EPP,135325,3980
4659,Gahler,for,EPP,135325,4659
6852,Franssen,for,EPP,135325,6852
6906,Frankowski,for,EPP,135325,6906
6813,Fourlas,for,EPP,135325,6813
7108,Fitzgerald,for,EPP,135325,7108
6068,Fernandes,for,EPP,135325,6068
3833,Ferber,for,EPP,135325,3833
7038,Falcă,for,EPP,135325,7038
6928,Evren,for,EPP,135325,6928
5983,Estaràs Ferragut,for,EPP,135325,5983
5348,Ehler,for,EPP,135325,5348
6810,Düpont,for,EPP,135325,6810
6903,Duda,for,EPP,135325,6903
5960,Dorfmann,for,EPP,135325,5960
6870,Doleschal,for,EPP,135325,6870
6762,Didier,for,EPP,135325,6762
7261,De Meo,for,EPP,135325,7261
5921,Danjean,for,EPP,135325,5921
5981,van Dalen,for,EPP,135325,5981
6929,Colin-Oesterlé,for,EPP,135325,6929
6600,Clune,for,EPP,135325,6600
5236,Christoforou,for,EPP,135325,5236
5508,del Castillo Vera,for,EPP,135325,5508
5341,Caspary,for,EPP,135325,5341
5252,Casa,for,EPP,135325,5252
6039,Carvalho,for,EPP,135325,6039
7182,Caroppo,for,EPP,135325,7182
5388,Buzek,for,EPP,135325,5388
5729,Buşoi,for,EPP,135325,5729
6617,Buda,for,EPP,135325,6617
6613,Bogovič,for,EPP,135325,6613
