mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,136739,7212
6715,Urbán Crespo,abstention,GUE/NGL,136739,6715
5837,Scholz,abstention,GUE/NGL,136739,5837
7169,Rodríguez Palop,abstention,GUE/NGL,136739,7169
7069,Rego,abstention,GUE/NGL,136739,7069
7213,Pineda,abstention,GUE/NGL,136739,7213
6920,Pelletier,abstention,GUE/NGL,136739,6920
5596,Papadimoulis,abstention,GUE/NGL,136739,5596
6250,Omarjee,abstention,GUE/NGL,136739,6250
7190,Modig,abstention,GUE/NGL,136739,7190
6354,Maurel,abstention,GUE/NGL,136739,6354
5992,Matias,abstention,GUE/NGL,136739,5992
7087,Kountoura,abstention,GUE/NGL,136739,7087
6713,Kouloglou,abstention,GUE/NGL,136739,6713
7126,Kokkalis,abstention,GUE/NGL,136739,7126
6814,Kizilyürek,abstention,GUE/NGL,136739,6814
7133,Gusmão,abstention,GUE/NGL,136739,7133
7204,Georgoulis,abstention,GUE/NGL,136739,7204
6815,Georgiou,abstention,GUE/NGL,136739,6815
6922,Chaibi,abstention,GUE/NGL,136739,6922
6914,Bompard,abstention,GUE/NGL,136739,6914
7072,Barrena Arza,abstention,GUE/NGL,136739,7072
6926,Aubry,abstention,GUE/NGL,136739,6926
7089,Arvanitis,abstention,GUE/NGL,136739,7089
6792,Incir,abstention,S&D,136739,6792
6603,Guteland,abstention,S&D,136739,6603
6791,Fritzon,abstention,S&D,136739,6791
6806,Danielsson,abstention,S&D,136739,6806
7287,Wiesner,abstention,Renew,136739,7287
6799,Al-Sahlani,abstention,Renew,136739,6799
6804,Warborn,abstention,EPP,136739,6804
6801,Tobé,abstention,EPP,136739,6801
6370,Sander,abstention,EPP,136739,6370
6803,Polfjärd,abstention,EPP,136739,6803
6368,Morano,abstention,EPP,136739,6368
4987,Hortefeux,abstention,EPP,136739,4987
6346,Hölvényi,abstention,EPP,136739,6346
6928,Evren,abstention,EPP,136739,6928
6762,Didier,abstention,EPP,136739,6762
5921,Danjean,abstention,EPP,136739,5921
5981,van Dalen,abstention,EPP,136739,5981
6929,Colin-Oesterlé,abstention,EPP,136739,6929
6927,Bellamy,abstention,EPP,136739,6927
7241,Trócsányi,abstention,NA,136739,7241
6965,Tóth,abstention,NA,136739,6965
7286,Schaller-Baross,abstention,NA,136739,7286
6757,Waitz,for,Greens/EFA,136739,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136739,6848
7237,Van Sparrentak,for,Greens/EFA,136739,7237
6551,Vana,for,Greens/EFA,136739,6551
6591,Urtasun,for,Greens/EFA,136739,6591
6894,Toussaint,for,Greens/EFA,136739,6894
7156,Strik,for,Greens/EFA,136739,7156
6943,Spurek,for,Greens/EFA,136739,6943
6738,Solé,for,Greens/EFA,136739,6738
6822,Semsrott,for,Greens/EFA,136739,6822
6893,Satouri,for,Greens/EFA,136739,6893
6694,Ropė,for,Greens/EFA,136739,6694
6900,Roose,for,Greens/EFA,136739,6900
5917,Rivasi,for,Greens/EFA,136739,5917
7280,Ripa,for,Greens/EFA,136739,7280
7217,Riba i Giner,for,Greens/EFA,136739,7217
6529,Reintke,for,Greens/EFA,136739,6529
6963,Peter-Hansen,for,Greens/EFA,136739,6963
6932,Peksa,for,Greens/EFA,136739,6932
6482,Pedicini,for,Greens/EFA,136739,6482
6863,Paulus,for,Greens/EFA,136739,6863
7240,O'Sullivan,for,Greens/EFA,136739,7240
7187,Niinistö,for,Greens/EFA,136739,7187
6862,Nienaß,for,Greens/EFA,136739,6862
6776,Metz,for,Greens/EFA,136739,6776
7281,Matthieu,for,Greens/EFA,136739,7281
6859,Marquardt,for,Greens/EFA,136739,6859
6858,Langensiepen,for,Greens/EFA,136739,6858
5838,Lamberts,for,Greens/EFA,136739,5838
6857,Lagodinsky,for,Greens/EFA,136739,6857
6795,Kuhnke,for,Greens/EFA,136739,6795
6939,Kolaja,for,Greens/EFA,136739,6939
5908,Keller Ska,for,Greens/EFA,136739,5908
7220,Jakeliūnas,for,Greens/EFA,136739,7220
5914,Jadot,for,Greens/EFA,136739,5914
6797,Holmgren,for,Greens/EFA,136739,6797
6856,Herzberger-Fofana,for,Greens/EFA,136739,6856
4535,Hautala,for,Greens/EFA,136739,4535
5926,Häusling,for,Greens/EFA,136739,5926
6854,Hahn Henrike,for,Greens/EFA,136739,6854
7034,Guerreiro,for,Greens/EFA,136739,7034
7274,Gruffat,for,Greens/EFA,136739,7274
6942,Gregorová,for,Greens/EFA,136739,6942
5904,Giegold,for,Greens/EFA,136739,5904
6853,Geese,for,Greens/EFA,136739,6853
6851,Freund,for,Greens/EFA,136739,6851
6775,Franz,for,Greens/EFA,136739,6775
6413,Evi,for,Greens/EFA,136739,6413
5899,Eickhout,for,Greens/EFA,136739,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136739,6850
6040,Delli,for,Greens/EFA,136739,6040
6924,Delbos-Corfield,for,Greens/EFA,136739,6924
6472,D'Amato,for,Greens/EFA,136739,6472
6730,Dalunde,for,Greens/EFA,136739,6730
7043,Cuffe,for,Greens/EFA,136739,7043
6494,Corrao,for,Greens/EFA,136739,6494
6897,Cormand,for,Greens/EFA,136739,6897
6847,Cavazzini,for,Greens/EFA,136739,6847
6964,Carême,for,Greens/EFA,136739,6964
5913,Bütikofer,for,Greens/EFA,136739,5913
6867,Bricmont,for,Greens/EFA,136739,6867
6829,Breyer,for,Greens/EFA,136739,6829
6837,Boeselager,for,Greens/EFA,136739,6837
6846,Bloss,for,Greens/EFA,136739,6846
6905,Biteau,for,Greens/EFA,136739,6905
5291,Auken,for,Greens/EFA,136739,5291
6845,Andresen,for,Greens/EFA,136739,6845
5924,Alfonsi,for,Greens/EFA,136739,5924
7263,Alametsä,for,Greens/EFA,136739,7263
6373,Zorrinho,for,S&D,136739,6373
7225,Yoncheva,for,S&D,136739,7225
7249,Wolters,for,S&D,136739,7249
6735,Wölken,for,S&D,136739,6735
7066,Vollath,for,S&D,136739,7066
7227,Vitanov,for,S&D,136739,7227
4990,Van Brempt,for,S&D,136739,4990
7195,Ušakovs,for,S&D,136739,7195
6336,Ujhelyi,for,S&D,136739,6336
7247,Tudose,for,S&D,136739,7247
5459,Toia,for,S&D,136739,5459
6983,Tinagli,for,S&D,136739,6983
7140,Tax,for,S&D,136739,7140
5624,Tarabella,for,S&D,136739,5624
6623,Tang,for,S&D,136739,6623
6490,Stanishev,for,S&D,136739,6490
7176,Smeriglio,for,S&D,136739,7176
6093,Sippel,for,S&D,136739,6093
6381,Silva Pereira,for,S&D,136739,6381
7065,Sidl,for,S&D,136739,7065
6475,Schuster,for,S&D,136739,6475
7059,Schieder,for,S&D,136739,7059
7039,Santos,for,S&D,136739,7039
6415,Sant,for,S&D,136739,6415
7110,Sánchez Amor,for,S&D,136739,7110
7128,Ruiz Devesa,for,S&D,136739,7128
7269,Ros Sempere,for,S&D,136739,7269
6974,Rónai,for,S&D,136739,6974
7186,Roberti,for,S&D,136739,7186
7288,Reuten,for,S&D,136739,7288
6136,Regner,for,S&D,136739,6136
5731,Plumb,for,S&D,136739,5731
7114,Pizarro,for,S&D,136739,7114
6982,Pisapia,for,S&D,136739,6982
6261,Picula,for,S&D,136739,6261
6484,Picierno,for,S&D,136739,6484
7228,Penkova,for,S&D,136739,7228
6323,Papadakis Demetris,for,S&D,136739,6323
7221,Olekas,for,S&D,136739,7221
6473,Noichl,for,S&D,136739,6473
6418,Nica,for,S&D,136739,6418
6016,Neuser,for,S&D,136739,6016
6691,Negrescu,for,S&D,136739,6691
6433,Moretti,for,S&D,136739,6433
5466,Moreno Sánchez,for,S&D,136739,5466
6351,Molnár,for,S&D,136739,6351
6933,Miller,for,S&D,136739,6933
6890,Mikser,for,S&D,136739,6890
7272,Mebarek,for,S&D,136739,7272
6915,Maxová,for,S&D,136739,6915
6322,Mavrides,for,S&D,136739,6322
6839,Matić,for,S&D,136739,6839
7023,Marques Pedro,for,S&D,136739,7023
7027,Marques Margarida,for,S&D,136739,7027
7042,Manda,for,S&D,136739,7042
7117,Maldonado López,for,S&D,136739,7117
6984,Majorino,for,S&D,136739,6984
7107,Maestre Martín De Almagro,for,S&D,136739,7107
7109,Luena,for,S&D,136739,7109
