mepid,name,result,eugroup,identifier,vote_id
7110,Sánchez Amor,against,S&D,158220,7110
7128,Ruiz Devesa,against,S&D,158220,7128
7326,Rudner,against,S&D,158220,7326
5842,Roth Neveďalová,against,S&D,158220,5842
7269,Ros Sempere,against,S&D,158220,7269
7177,Rondinelli,against,S&D,158220,7177
6974,Rónai,against,S&D,158220,6974
6649,Rodríguez-Piñero,against,S&D,158220,6649
7186,Roberti,against,S&D,158220,7186
7288,Reuten,against,S&D,158220,7288
7296,Repasi,against,S&D,158220,7296
6136,Regner,against,S&D,158220,6136
5731,Plumb,against,S&D,158220,5731
6982,Pisapia,against,S&D,158220,6982
6261,Picula,against,S&D,158220,6261
7228,Penkova,against,S&D,158220,7228
6323,Papadakis Demetris,against,S&D,158220,6323
7221,Olekas,against,S&D,158220,7221
7308,OHLSSON,against,S&D,158220,7308
6473,Noichl,against,S&D,158220,6473
6418,Nica,against,S&D,158220,6418
7298,Nemec,against,S&D,158220,7298
6691,Negrescu,against,S&D,158220,6691
7310,Muigg,against,S&D,158220,7310
6433,Moretti,against,S&D,158220,6433
5466,Moreno Sánchez,against,S&D,158220,5466
6351,Molnár,against,S&D,158220,6351
6933,Miller,against,S&D,158220,6933
6890,Mikser,against,S&D,158220,6890
6915,Maxová,against,S&D,158220,6915
6322,Mavrides,against,S&D,158220,6322
6839,Matić,against,S&D,158220,6839
7023,Marques Pedro,against,S&D,158220,7023
7027,Marques Margarida,against,S&D,158220,7027
7107,Maestre Martín De Almagro,against,S&D,158220,7107
7109,Luena,against,S&D,158220,7109
7292,Lucke,against,S&D,158220,7292
5984,López Aguilar,against,S&D,158220,5984
6648,López,against,S&D,158220,6648
5094,Liberadzki,against,S&D,158220,5094
7024,Leitão-Marques,against,S&D,158220,7024
7297,Laureti,against,S&D,158220,7297
3823,Lange,against,S&D,158220,3823
6367,Kumpula-Natri,against,S&D,158220,6367
6459,Köster,against,S&D,158220,6459
6916,Kohut,against,S&D,158220,6916
6884,Kaljurand,against,S&D,158220,6884
6624,Jongerius,against,S&D,158220,6624
6263,Jerković,against,S&D,158220,6263
6792,Incir,against,S&D,158220,6792
7229,Hristov,against,S&D,158220,7229
7122,Homs Ginel,against,S&D,158220,7122
7185,Heinäluoma,against,S&D,158220,7185
7070,Heide,against,S&D,158220,7070
7009,Gualmini,against,S&D,158220,7009
6419,Grapini,against,S&D,158220,6419
7106,González Casares,against,S&D,158220,7106
7111,González,against,S&D,158220,7111
6005,Geier,against,S&D,158220,6005
6130,Gardiazabal Rubial,against,S&D,158220,6130
5417,García Pérez,against,S&D,158220,5417
7125,García Muñoz,against,S&D,158220,7125
7105,García Del Blanco,against,S&D,158220,7105
7090,Gálvez Muñoz,against,S&D,158220,7090
6955,Fuglsang,against,S&D,158220,6955
6791,Fritzon,against,S&D,158220,6791
6652,Fernández,against,S&D,158220,6652
7282,Engerer,against,S&D,158220,7282
7307,Ecke,against,S&D,158220,7307
6324,Durand,against,S&D,158220,6324
7248,Durá Ferrandis,against,S&D,158220,7248
6969,Dobrev,against,S&D,158220,6969
6062,De Castro,against,S&D,158220,6062
7293,De Basso,against,S&D,158220,7293
6794,Cutajar,against,S&D,158220,6794
5661,Crețu,against,S&D,158220,5661
7321,Covassi,against,S&D,158220,7321
7325,Clergeau,against,S&D,158220,7325
7046,Ciuhodaru,against,S&D,158220,7046
6901,Cimoszewicz,against,S&D,158220,6901
7166,Chahim,against,S&D,158220,7166
7030,Cerdas,against,S&D,158220,7030
7252,Carvalhais,against,S&D,158220,7252
6838,Burkhardt,against,S&D,158220,6838
4690,Bullmann,against,S&D,158220,4690
6843,Brglez,against,S&D,158220,6843
5465,Bresso,against,S&D,158220,5465
6264,Borzan,against,S&D,158220,6264
5867,Blinkevičiūtė,against,S&D,158220,5867
6833,Bischoff,against,S&D,158220,6833
6891,Biedroń,against,S&D,158220,6891
6796,Bergkvist,against,S&D,158220,6796
6505,Benifei,against,S&D,158220,6505
6889,Belka,against,S&D,158220,6889
7193,Bartolo,against,S&D,158220,7193
6831,Barley,against,S&D,158220,6831
6888,Balt,against,S&D,158220,6888
7329,Ballarín Cereza,against,S&D,158220,7329
7040,Avram,against,S&D,158220,7040
6977,Ara-Kovács,against,S&D,158220,6977
7254,Angel,against,S&D,158220,7254
7167,Ameriks,against,S&D,158220,7167
