mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,144392,6676
7116,Nikolaou-Alavanos,abstention,NA,144392,7116
6925,Kruk,abstention,ECR,144392,6925
7169,Rodríguez Palop,against,GUE/NGL,144392,7169
5039,Konečná,against,GUE/NGL,144392,5039
6915,Maxová,against,S&D,144392,6915
6130,Gardiazabal Rubial,against,S&D,144392,6130
6971,Yon-Courtin,against,Renew,144392,6971
7268,Vázquez Lázara,against,Renew,144392,7268
6896,Vedrenne,against,Renew,144392,6896
7168,Solís Pérez,against,Renew,144392,7168
6902,Séjourné,against,Renew,144392,6902
4767,Rodríguez Ramos,against,Renew,144392,4767
6056,Riquet,against,Renew,144392,6056
6644,Pagazaurtundúa,against,Renew,144392,6644
7299,Orville,against,Renew,144392,7299
6614,Nart,against,Renew,144392,6614
6887,Loiseau,against,Renew,144392,6887
6921,Knotek,against,Renew,144392,6921
5021,Keller Fabienne,against,Renew,144392,5021
6975,Karleskind,against,Renew,144392,6975
6919,Hlaváček,against,Renew,144392,6919
6959,Hayer,against,Renew,144392,6959
6936,Guetta,against,Renew,144392,6936
7273,Gozi,against,Renew,144392,7273
6947,Garicano,against,Renew,144392,6947
6980,Farreng,against,Renew,144392,6980
6340,Dlabajová,against,Renew,144392,6340
6898,Decerle,against,Renew,144392,6898
7271,Cicurel,against,Renew,144392,7271
6339,Charanzová,against,Renew,144392,6339
6899,Chabaud,against,Renew,144392,6899
5891,Canfin,against,Renew,144392,5891
6973,Cañas,against,Renew,144392,6973
7008,Calenda,against,Renew,144392,7008
6966,Brunet,against,Renew,144392,6966
6967,Boyer,against,Renew,144392,6967
6944,Bijoux,against,Renew,144392,6944
7163,Bauzá Díaz,against,Renew,144392,7163
6803,Polfjärd,against,EPP,144392,6803
7147,Uhrík,against,NA,144392,7147
7006,Rivière,against,NA,144392,7006
7148,Radačovský,against,NA,144392,7148
7020,Pirbakas,against,NA,144392,7020
6759,Meuthen,against,NA,144392,6759
6836,Kolakušić,against,NA,144392,6836
6882,Zimniok,against,ID,144392,6882
6414,Zanni,against,ID,144392,6414
6976,Zambelli,against,ID,144392,6976
6610,Vilimsky,against,ID,144392,6610
7234,Vandendriessche,against,ID,144392,7234
6970,Tovaglieri,against,ID,144392,6970
7191,Tardino,against,ID,144392,7191
6968,Sardone,against,ID,144392,6968
7078,Rougé,against,ID,144392,7078
7171,Rinaldi,against,ID,144392,7171
6881,Reil,against,ID,144392,6881
6979,Panza,against,ID,144392,6979
7075,Olivier,against,ID,144392,7075
6627,Mayer,against,ID,144392,6627
7013,Mariani,against,ID,144392,7013
6886,Madison,against,ID,144392,6886
7002,Lizzi,against,ID,144392,7002
6880,Limmer,against,ID,144392,6880
6372,Lebreton,against,ID,144392,6372
6990,Laporte,against,ID,144392,6990
6771,Lancini,against,ID,144392,6771
7275,Lacapelle,against,ID,144392,7275
6879,Kuhs,against,ID,144392,6879
7017,Joron,against,ID,144392,7017
6404,Jalkh,against,ID,144392,6404
6986,Huhtasaari,against,ID,144392,6986
6989,Hakkarainen,against,ID,144392,6989
7246,Haider,against,ID,144392,7246
7019,Griset,against,ID,144392,7019
6630,de Graaff,against,ID,144392,6630
6972,Gancia,against,ID,144392,6972
6877,Fest,against,ID,144392,6877
6869,De Man,against,ID,144392,6869
6949,David,against,ID,144392,6949
6999,Da Re,against,ID,144392,6999
7007,Conte,against,ID,144392,7007
7181,Casanova,against,ID,144392,7181
6981,Campomenosi,against,ID,144392,6981
6876,Buchheit,against,ID,144392,6876
7076,Bruna,against,ID,144392,7076
7000,Borchia,against,ID,144392,7000
6954,Blaško,against,ID,144392,6954
6179,Bizzotto,against,ID,144392,6179
6405,Bilde,against,ID,144392,6405
7068,Beigneux,against,ID,144392,7068
6874,Beck,against,ID,144392,6874
7001,Basso,against,ID,144392,7001
7174,Baldassarre,against,ID,144392,7174
6593,Annemans,against,ID,144392,6593
6872,Anderson,against,ID,144392,6872
7211,Adinolfi Matteo,against,ID,144392,7211
6522,Złotowski,against,ECR,144392,6522
6962,Zalewska,against,ECR,144392,6962
5052,Zahradil,against,ECR,144392,5052
6808,Weimers,against,ECR,144392,6808
6956,Waszczykowski,against,ECR,144392,6956
6945,Vrecionová,against,ECR,144392,6945
6930,Vondra,against,ECR,144392,6930
5892,Tošenovský,against,ECR,144392,5892
5878,Tomaševski,against,ECR,144392,5878
6952,Tobiszowski,against,ECR,144392,6952
7216,Tertsch,against,ECR,144392,7216
