mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146282,7220
7222,Kanev,abstention,EPP,146282,7222
7242,Sinčić,abstention,NA,146282,7242
6676,Papadakis Kostas,abstention,NA,146282,6676
6414,Zanni,abstention,ID,146282,6414
6976,Zambelli,abstention,ID,146282,6976
6610,Vilimsky,abstention,ID,146282,6610
6970,Tovaglieri,abstention,ID,146282,6970
7191,Tardino,abstention,ID,146282,7191
7171,Rinaldi,abstention,ID,146282,7171
6979,Panza,abstention,ID,146282,6979
6886,Madison,abstention,ID,146282,6886
7002,Lizzi,abstention,ID,146282,7002
6771,Lancini,abstention,ID,146282,6771
6986,Huhtasaari,abstention,ID,146282,6986
6989,Hakkarainen,abstention,ID,146282,6989
7246,Haider,abstention,ID,146282,7246
7184,Grant,abstention,ID,146282,7184
7005,Dreosto,abstention,ID,146282,7005
6999,Da Re,abstention,ID,146282,6999
7007,Conte,abstention,ID,146282,7007
7170,Ceccardi,abstention,ID,146282,7170
6981,Campomenosi,abstention,ID,146282,6981
7000,Borchia,abstention,ID,146282,7000
6179,Bizzotto,abstention,ID,146282,6179
7001,Basso,abstention,ID,146282,7001
6694,Ropė,against,Greens/EFA,146282,6694
6900,Roose,against,Greens/EFA,146282,6900
7280,Ripa,against,Greens/EFA,146282,7280
6529,Reintke,against,Greens/EFA,146282,6529
6963,Peter-Hansen,against,Greens/EFA,146282,6963
6932,Peksa,against,Greens/EFA,146282,6932
6482,Pedicini,against,Greens/EFA,146282,6482
6863,Paulus,against,Greens/EFA,146282,6863
7240,O'Sullivan,against,Greens/EFA,146282,7240
7187,Niinistö,against,Greens/EFA,146282,7187
6862,Nienaß,against,Greens/EFA,146282,6862
6861,Neumann,against,Greens/EFA,146282,6861
6776,Metz,against,Greens/EFA,146282,6776
7281,Matthieu,against,Greens/EFA,146282,7281
6859,Marquardt,against,Greens/EFA,146282,6859
5838,Lamberts,against,Greens/EFA,146282,5838
6857,Lagodinsky,against,Greens/EFA,146282,6857
6795,Kuhnke,against,Greens/EFA,146282,6795
6939,Kolaja,against,Greens/EFA,146282,6939
5908,Keller Ska,against,Greens/EFA,146282,5908
5914,Jadot,against,Greens/EFA,146282,5914
6797,Holmgren,against,Greens/EFA,146282,6797
6856,Herzberger-Fofana,against,Greens/EFA,146282,6856
4535,Hautala,against,Greens/EFA,146282,4535
5926,Häusling,against,Greens/EFA,146282,5926
6854,Hahn Henrike,against,Greens/EFA,146282,6854
7034,Guerreiro,against,Greens/EFA,146282,7034
7274,Gruffat,against,Greens/EFA,146282,7274
6942,Gregorová,against,Greens/EFA,146282,6942
6853,Geese,against,Greens/EFA,146282,6853
7294,Gallée,against,Greens/EFA,146282,7294
6851,Freund,against,Greens/EFA,146282,6851
6775,Franz,against,Greens/EFA,146282,6775
6413,Evi,against,Greens/EFA,146282,6413
5899,Eickhout,against,Greens/EFA,146282,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146282,6850
6040,Delli,against,Greens/EFA,146282,6040
6924,Delbos-Corfield,against,Greens/EFA,146282,6924
6472,D'Amato,against,Greens/EFA,146282,6472
6730,Dalunde,against,Greens/EFA,146282,6730
7043,Cuffe,against,Greens/EFA,146282,7043
6494,Corrao,against,Greens/EFA,146282,6494
6897,Cormand,against,Greens/EFA,146282,6897
6847,Cavazzini,against,Greens/EFA,146282,6847
6964,Carême,against,Greens/EFA,146282,6964
5913,Bütikofer,against,Greens/EFA,146282,5913
6867,Bricmont,against,Greens/EFA,146282,6867
6829,Breyer,against,Greens/EFA,146282,6829
6837,Boeselager,against,Greens/EFA,146282,6837
6846,Bloss,against,Greens/EFA,146282,6846
6905,Biteau,against,Greens/EFA,146282,6905
6845,Andresen,against,Greens/EFA,146282,6845
5924,Alfonsi,against,Greens/EFA,146282,5924
7263,Alametsä,against,Greens/EFA,146282,7263
7202,Wallace,against,GUE/NGL,146282,7202
6961,Villumsen,against,GUE/NGL,146282,6961
7212,Villanueva Ruiz,against,GUE/NGL,146282,7212
6715,Urbán Crespo,against,GUE/NGL,146282,6715
5837,Scholz,against,GUE/NGL,146282,5837
7169,Rodríguez Palop,against,GUE/NGL,146282,7169
7213,Pineda,against,GUE/NGL,146282,7213
6727,Pimenta Lopes,against,GUE/NGL,146282,6727
7138,Pereira Sandra,against,GUE/NGL,146282,7138
6920,Pelletier,against,GUE/NGL,146282,6920
6250,Omarjee,against,GUE/NGL,146282,6250
7190,Modig,against,GUE/NGL,146282,7190
6310,Michels,against,GUE/NGL,146282,6310
6354,Maurel,against,GUE/NGL,146282,6354
5992,Matias,against,GUE/NGL,146282,5992
7279,MacManus,against,GUE/NGL,146282,7279
7087,Kountoura,against,GUE/NGL,146282,7087
7126,Kokkalis,against,GUE/NGL,146282,7126
6814,Kizilyürek,against,GUE/NGL,146282,6814
6628,Hazekamp,against,GUE/NGL,146282,6628
7133,Gusmão,against,GUE/NGL,146282,7133
6815,Georgiou,against,GUE/NGL,146282,6815
6597,Flanagan,against,GUE/NGL,146282,6597
6024,Ernst,against,GUE/NGL,146282,6024
6865,Demirel,against,GUE/NGL,146282,6865
7113,Daly,against,GUE/NGL,146282,7113
6873,Botenga,against,GUE/NGL,146282,6873
6604,Björk,against,GUE/NGL,146282,6604
7072,Barrena Arza,against,GUE/NGL,146282,7072
6926,Aubry,against,GUE/NGL,146282,6926
7089,Arvanitis,against,GUE/NGL,146282,7089
6373,Zorrinho,against,S&D,146282,6373
7249,Wolters,against,S&D,146282,7249
6735,Wölken,against,S&D,146282,6735
7066,Vollath,against,S&D,146282,7066
7227,Vitanov,against,S&D,146282,7227
7251,Vind,against,S&D,146282,7251
4990,Van Brempt,against,S&D,146282,4990
7195,Ušakovs,against,S&D,146282,7195
7247,Tudose,against,S&D,146282,7247
5459,Toia,against,S&D,146282,5459
6983,Tinagli,against,S&D,146282,6983
7140,Tax,against,S&D,146282,7140
5624,Tarabella,against,S&D,146282,5624
6623,Tang,against,S&D,146282,6623
7176,Smeriglio,against,S&D,146282,7176
6093,Sippel,against,S&D,146282,6093
7065,Sidl,against,S&D,146282,7065
6475,Schuster,against,S&D,146282,6475
5713,Schaldemose,against,S&D,146282,5713
7039,Santos,against,S&D,146282,7039
6415,Sant,against,S&D,146282,6415
7110,Sánchez Amor,against,S&D,146282,7110
7128,Ruiz Devesa,against,S&D,146282,7128
7269,Ros Sempere,against,S&D,146282,7269
6974,Rónai,against,S&D,146282,6974
6649,Rodríguez-Piñero,against,S&D,146282,6649
7186,Roberti,against,S&D,146282,7186
7288,Reuten,against,S&D,146282,7288
7296,Repasi,against,S&D,146282,7296
6136,Regner,against,S&D,146282,6136
5731,Plumb,against,S&D,146282,5731
7114,Pizarro,against,S&D,146282,7114
6982,Pisapia,against,S&D,146282,6982
6261,Picula,against,S&D,146282,6261
6484,Picierno,against,S&D,146282,6484
6323,Papadakis Demetris,against,S&D,146282,6323
7221,Olekas,against,S&D,146282,7221
6473,Noichl,against,S&D,146282,6473
6418,Nica,against,S&D,146282,6418
7298,Nemec,against,S&D,146282,7298
6691,Negrescu,against,S&D,146282,6691
6433,Moretti,against,S&D,146282,6433
5466,Moreno Sánchez,against,S&D,146282,5466
6351,Molnár,against,S&D,146282,6351
6933,Miller,against,S&D,146282,6933
6890,Mikser,against,S&D,146282,6890
