mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,against,ID,139325,6630
6877,Fest,against,ID,139325,6877
6949,David,against,ID,139325,6949
6876,Buchheit,against,ID,139325,6876
6874,Beck,against,ID,139325,6874
6872,Anderson,against,ID,139325,6872
6904,Yenbou,for,Greens/EFA,139325,6904
7064,Wiener,for,Greens/EFA,139325,7064
6757,Waitz,for,Greens/EFA,139325,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139325,6848
7237,Van Sparrentak,for,Greens/EFA,139325,7237
6551,Vana,for,Greens/EFA,139325,6551
6591,Urtasun,for,Greens/EFA,139325,6591
6894,Toussaint,for,Greens/EFA,139325,6894
7156,Strik,for,Greens/EFA,139325,7156
6943,Spurek,for,Greens/EFA,139325,6943
6738,Solé,for,Greens/EFA,139325,6738
6822,Semsrott,for,Greens/EFA,139325,6822
6893,Satouri,for,Greens/EFA,139325,6893
6694,Ropė,for,Greens/EFA,139325,6694
6900,Roose,for,Greens/EFA,139325,6900
5917,Rivasi,for,Greens/EFA,139325,5917
7280,Ripa,for,Greens/EFA,139325,7280
7217,Riba i Giner,for,Greens/EFA,139325,7217
6529,Reintke,for,Greens/EFA,139325,6529
6963,Peter-Hansen,for,Greens/EFA,139325,6963
6932,Peksa,for,Greens/EFA,139325,6932
6482,Pedicini,for,Greens/EFA,139325,6482
6863,Paulus,for,Greens/EFA,139325,6863
7240,O'Sullivan,for,Greens/EFA,139325,7240
7187,Niinistö,for,Greens/EFA,139325,7187
6862,Nienaß,for,Greens/EFA,139325,6862
6861,Neumann,for,Greens/EFA,139325,6861
6776,Metz,for,Greens/EFA,139325,6776
6859,Marquardt,for,Greens/EFA,139325,6859
6858,Langensiepen,for,Greens/EFA,139325,6858
5838,Lamberts,for,Greens/EFA,139325,5838
6857,Lagodinsky,for,Greens/EFA,139325,6857
6795,Kuhnke,for,Greens/EFA,139325,6795
6939,Kolaja,for,Greens/EFA,139325,6939
5908,Keller Ska,for,Greens/EFA,139325,5908
5914,Jadot,for,Greens/EFA,139325,5914
6797,Holmgren,for,Greens/EFA,139325,6797
6856,Herzberger-Fofana,for,Greens/EFA,139325,6856
4535,Hautala,for,Greens/EFA,139325,4535
5926,Häusling,for,Greens/EFA,139325,5926
6854,Hahn Henrike,for,Greens/EFA,139325,6854
7034,Guerreiro,for,Greens/EFA,139325,7034
7274,Gruffat,for,Greens/EFA,139325,7274
6942,Gregorová,for,Greens/EFA,139325,6942
6853,Geese,for,Greens/EFA,139325,6853
7294,Gallée,for,Greens/EFA,139325,7294
6851,Freund,for,Greens/EFA,139325,6851
6775,Franz,for,Greens/EFA,139325,6775
6413,Evi,for,Greens/EFA,139325,6413
5899,Eickhout,for,Greens/EFA,139325,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139325,6850
6040,Delli,for,Greens/EFA,139325,6040
6924,Delbos-Corfield,for,Greens/EFA,139325,6924
6472,D'Amato,for,Greens/EFA,139325,6472
6730,Dalunde,for,Greens/EFA,139325,6730
7043,Cuffe,for,Greens/EFA,139325,7043
6494,Corrao,for,Greens/EFA,139325,6494
6897,Cormand,for,Greens/EFA,139325,6897
6847,Cavazzini,for,Greens/EFA,139325,6847
6964,Carême,for,Greens/EFA,139325,6964
5913,Bütikofer,for,Greens/EFA,139325,5913
6867,Bricmont,for,Greens/EFA,139325,6867
6829,Breyer,for,Greens/EFA,139325,6829
6837,Boeselager,for,Greens/EFA,139325,6837
6846,Bloss,for,Greens/EFA,139325,6846
6905,Biteau,for,Greens/EFA,139325,6905
5291,Auken,for,Greens/EFA,139325,5291
6845,Andresen,for,Greens/EFA,139325,6845
5924,Alfonsi,for,Greens/EFA,139325,5924
7263,Alametsä,for,Greens/EFA,139325,7263
6354,Maurel,for,GUE/NGL,139325,6354
6628,Hazekamp,for,GUE/NGL,139325,6628
6373,Zorrinho,for,S&D,139325,6373
7249,Wolters,for,S&D,139325,7249
6735,Wölken,for,S&D,139325,6735
7066,Vollath,for,S&D,139325,7066
7251,Vind,for,S&D,139325,7251
4990,Van Brempt,for,S&D,139325,4990
6336,Ujhelyi,for,S&D,139325,6336
7247,Tudose,for,S&D,139325,7247
5459,Toia,for,S&D,139325,5459
6983,Tinagli,for,S&D,139325,6983
7140,Tax,for,S&D,139325,7140
5624,Tarabella,for,S&D,139325,5624
6623,Tang,for,S&D,139325,6623
7176,Smeriglio,for,S&D,139325,7176
6093,Sippel,for,S&D,139325,6093
6381,Silva Pereira,for,S&D,139325,6381
7065,Sidl,for,S&D,139325,7065
6475,Schuster,for,S&D,139325,6475
7059,Schieder,for,S&D,139325,7059
5713,Schaldemose,for,S&D,139325,5713
7039,Santos,for,S&D,139325,7039
7110,Sánchez Amor,for,S&D,139325,7110
7128,Ruiz Devesa,for,S&D,139325,7128
7269,Ros Sempere,for,S&D,139325,7269
6974,Rónai,for,S&D,139325,6974
6649,Rodríguez-Piñero,for,S&D,139325,6649
7186,Roberti,for,S&D,139325,7186
7288,Reuten,for,S&D,139325,7288
7296,Repasi,for,S&D,139325,7296
6136,Regner,for,S&D,139325,6136
5731,Plumb,for,S&D,139325,5731
7114,Pizarro,for,S&D,139325,7114
6982,Pisapia,for,S&D,139325,6982
6261,Picula,for,S&D,139325,6261
6484,Picierno,for,S&D,139325,6484
6323,Papadakis Demetris,for,S&D,139325,6323
7221,Olekas,for,S&D,139325,7221
6473,Noichl,for,S&D,139325,6473
6418,Nica,for,S&D,139325,6418
6691,Negrescu,for,S&D,139325,6691
6433,Moretti,for,S&D,139325,6433
5466,Moreno Sánchez,for,S&D,139325,5466
6351,Molnár,for,S&D,139325,6351
6933,Miller,for,S&D,139325,6933
6890,Mikser,for,S&D,139325,6890
7272,Mebarek,for,S&D,139325,7272
6915,Maxová,for,S&D,139325,6915
6322,Mavrides,for,S&D,139325,6322
6839,Matić,for,S&D,139325,6839
7023,Marques Pedro,for,S&D,139325,7023
7027,Marques Margarida,for,S&D,139325,7027
7042,Manda,for,S&D,139325,7042
7117,Maldonado López,for,S&D,139325,7117
6984,Majorino,for,S&D,139325,6984
7107,Maestre Martín De Almagro,for,S&D,139325,7107
7109,Luena,for,S&D,139325,7109
7292,Lucke,for,S&D,139325,7292
5984,López Aguilar,for,S&D,139325,5984
6648,López,for,S&D,139325,6648
5094,Liberadzki,for,S&D,139325,5094
7024,Leitão-Marques,for,S&D,139325,7024
7297,Laureti,for,S&D,139325,7297
7086,Larrouturou,for,S&D,139325,7086
3823,Lange,for,S&D,139325,3823
7085,Lalucq,for,S&D,139325,7085
6367,Kumpula-Natri,for,S&D,139325,6367
3761,Krehl,for,S&D,139325,3761
7252,Carvalhais,for,S&D,139325,7252
6838,Burkhardt,for,S&D,139325,6838
6843,Brglez,for,S&D,139325,6843
6264,Borzan,for,S&D,139325,6264
6449,Bonafè,for,S&D,139325,6449
5867,Blinkevičiūtė,for,S&D,139325,5867
6833,Bischoff,for,S&D,139325,6833
6891,Biedroń,for,S&D,139325,6891
6796,Bergkvist,for,S&D,139325,6796
5173,Beňová,for,S&D,139325,5173
6505,Benifei,for,S&D,139325,6505
7047,Benea,for,S&D,139325,7047
6889,Belka,for,S&D,139325,6889
7193,Bartolo,for,S&D,139325,7193
6831,Barley,for,S&D,139325,6831
7040,Avram,for,S&D,139325,7040
6553,Arena,for,S&D,139325,6553
6977,Ara-Kovács,for,S&D,139325,6977
7254,Angel,for,S&D,139325,7254
6687,Androulakis,for,S&D,139325,6687
6279,Andrieu,for,S&D,139325,6279
6651,Aguilera,for,S&D,139325,6651
6802,Agius Saliba,for,S&D,139325,6802
6695,Zullo,for,Renew,139325,6695
6892,Zacharopoulou,for,Renew,139325,6892
6971,Yon-Courtin,for,Renew,139325,6971
7153,Wiezik,for,EPP,139325,7153
7287,Wiesner,for,Renew,139325,7287
7268,Vázquez Lázara,for,Renew,139325,7268
6159,Verhofstadt,for,Renew,139325,6159
6896,Vedrenne,for,Renew,139325,6896
6710,Vautmans,for,Renew,139325,6710
7054,Tudorache,for,Renew,139325,7054
6985,Trillet-Lenoir,for,Renew,139325,6985
6281,Torvalds,for,Renew,139325,6281
6331,Toom,for,Renew,139325,6331
6940,Tolleret,for,Renew,139325,6940
5949,Thun und Hohenstein,for,EPP,139325,5949
7259,Søgaard-Lidell,for,Renew,139325,7259
7058,Strugariu,for,Renew,139325,7058
7055,Ştefănuță,for,Renew,139325,7055
7168,Solís Pérez,for,Renew,139325,7168
7152,Šimečka,for,Renew,139325,7152
6817,Semedo,for,Renew,139325,6817
6902,Séjourné,for,Renew,139325,6902
4767,Rodríguez Ramos,for,Renew,139325,4767
6056,Riquet,for,Renew,139325,6056
7295,Rinzema,for,Renew,139325,7295
4676,Ries,for,Renew,139325,4676
7235,Rafaela,for,Renew,139325,7235
7052,Pîslaru,for,Renew,139325,7052
6510,Petersen,for,Renew,139325,6510
6953,Pekkarinen,for,Renew,139325,6953
6644,Pagazaurtundúa,for,Renew,139325,6644
6705,Paet,for,Renew,139325,6705
6830,Oetjen,for,Renew,139325,6830
7220,Jakeliūnas,abstention,Greens/EFA,139325,7220
6920,Pelletier,abstention,GUE/NGL,139325,6920
6250,Omarjee,abstention,GUE/NGL,139325,6250
7279,MacManus,abstention,GUE/NGL,139325,7279
6922,Chaibi,abstention,GUE/NGL,139325,6922
6914,Bompard,abstention,GUE/NGL,139325,6914
6604,Björk,abstention,GUE/NGL,139325,6604
6926,Aubry,abstention,GUE/NGL,139325,6926
7195,Ušakovs,abstention,S&D,139325,7195
6415,Sant,abstention,S&D,139325,6415
7242,Sinčić,abstention,NA,139325,7242
7006,Rivière,abstention,ID,139325,7006
7148,Radačovský,abstention,NA,139325,7148
7020,Pirbakas,abstention,ID,139325,7020
6676,Papadakis Kostas,abstention,NA,139325,6676
7116,Nikolaou-Alavanos,abstention,NA,139325,7116
7123,Konstantinou,abstention,NA,139325,7123
6836,Kolakušić,abstention,NA,139325,6836
6614,Nart,for,Renew,139325,6614
6760,Nagtegaal,for,Renew,139325,6760
6500,Müller,for,Renew,139325,6500
7285,Mituța,for,Renew,139325,7285
6690,Mihaylova,for,Renew,139325,6690
6887,Loiseau,for,Renew,139325,6887
6504,Kyuchyuk,for,Renew,139325,6504
6917,Kovařík,for,Renew,139325,6917
6842,Körner,for,Renew,139325,6842
6921,Knotek,for,Renew,139325,6921
5021,Keller Fabienne,for,Renew,139325,5021
7203,Kelleher,for,Renew,139325,7203
6766,Katainen,for,Renew,139325,6766
6800,Karlsbro,for,Renew,139325,6800
6975,Karleskind,for,Renew,139325,6975
6844,Joveva,for,Renew,139325,6844
5385,in 't Veld,for,Renew,139325,5385
7014,Ijabs,for,Renew,139325,7014
6622,Huitema,for,Renew,139325,6622
7154,Hojsík,for,Renew,139325,7154
6919,Hlaváček,for,Renew,139325,6919
6959,Hayer,for,Renew,139325,6959
6841,Hahn Svenja,for,Renew,139325,6841
6936,Guetta,for,Renew,139325,6936
6950,Grudler,for,Renew,139325,6950
6849,Grošelj,for,Renew,139325,6849
7164,Groothuis,for,Renew,139325,7164
7273,Gozi,for,Renew,139325,7273
1793,Goerens,for,Renew,139325,1793
6840,Glück,for,Renew,139325,6840
7283,Gheorghe,for,Renew,139325,7283
6947,Garicano,for,Renew,139325,6947
7022,Gamon,for,Renew,139325,7022
6948,Gade,for,Renew,139325,6948
6818,Flego,for,Renew,139325,6818
6980,Farreng,for,Renew,139325,6980
6828,Eroglu,for,Renew,139325,6828
7150,Ďuriš Nicholsonová,for,Renew,139325,7150
6324,Durand,for,Renew,139325,6324
6987,Donáth,for,Renew,139325,6987
6340,Dlabajová,for,Renew,139325,6340
6898,Decerle,for,Renew,139325,6898
6458,Danti,for,Renew,139325,6458
6978,Cseh,for,Renew,139325,6978
7021,Cioloş,for,Renew,139325,7021
7271,Cicurel,for,Renew,139325,7271
6951,Christensen,for,Renew,139325,6951
6860,Chastel,for,Renew,139325,6860
6339,Charanzová,for,Renew,139325,6339
6899,Chabaud,for,Renew,139325,6899
5891,Canfin,for,Renew,139325,5891
6973,Cañas,for,Renew,139325,6973
7008,Calenda,for,S&D,139325,7008
6966,Brunet,for,Renew,139325,6966
6967,Boyer,for,Renew,139325,6967
7057,Botoş,for,Renew,139325,7057
6089,Bilbao Barandica,for,Renew,139325,6089
6944,Bijoux,for,Renew,139325,6944
6835,Beer,for,Renew,139325,6835
7163,Bauzá Díaz,for,Renew,139325,7163
7165,Azmani,for,Renew,139325,7165
6400,Auštrevičius,for,Renew,139325,6400
6327,Ansip,for,Renew,139325,6327
7260,Andrews,for,Renew,139325,7260
6799,Al-Sahlani,for,Renew,139325,6799
7230,Alieva-Veli,for,Renew,139325,7230
6094,Zver,for,EPP,139325,6094
6734,Zovko,for,EPP,139325,6734
7012,Zoido Álvarez,for,EPP,139325,7012
6344,Zdechovský,for,EPP,139325,6344
6997,Zarzalejos,for,EPP,139325,6997
6665,Zagorakis,for,EPP,139325,6665
6820,Wiseler-Lima,for,EPP,139325,6820
7041,Winzig,for,EPP,139325,7041
5782,Winkler,for,EPP,139325,5782
4643,Wieland,for,EPP,139325,4643
6908,Weiss,for,EPP,139325,6908
5351,Weber,for,EPP,139325,5351
6804,Warborn,for,EPP,139325,6804
6827,Walsmann,for,EPP,139325,6827
7233,Walsh,for,EPP,139325,7233
7183,Vuolo,for,EPP,139325,7183
6664,Vozemberg-Vrionidi,for,EPP,139325,6664
5934,Voss,for,EPP,139325,5934
6356,Virkkunen,for,EPP,139325,6356
7062,Vincze,for,EPP,139325,7062
5930,Verheyen,for,EPP,139325,5930
6706,Vandenkendelaere,for,EPP,139325,6706
5600,Vaidere,for,EPP,139325,5600
6681,Tomc,for,EPP,139325,6681
7061,Tomac,for,EPP,139325,7061
6801,Tobé,for,EPP,139325,6801
7056,Thaler,for,EPP,139325,7056
7277,Terras,for,EPP,139325,7277
4482,Tajani,for,EPP,139325,4482
6547,Štefanec,for,EPP,139325,6547
6663,Spyraki,for,EPP,139325,6663
6816,Sokol,for,EPP,139325,6816
6341,Šojdrová,for,EPP,139325,6341
6790,Skyttedal,for,EPP,139325,6790
6824,Simon,for,EPP,139325,6824
6941,Sikorski,for,EPP,139325,6941
6823,Seekatz,for,EPP,139325,6823
5345,Schwab,for,EPP,139325,5345
6636,Schreijer-Pierik,for,EPP,139325,6636
6821,Schneider,for,EPP,139325,6821
7045,Schmiedtbauer,for,EPP,139325,7045
6259,Sarvamaa,for,EPP,139325,6259
6370,Sander,for,EPP,139325,6370
6698,Salini,for,EPP,139325,6698
7266,Sagartz,for,EPP,139325,7266
6812,Ressler,for,EPP,139325,6812
7175,Regimenti,for,EPP,139325,7175
6072,Rangel,for,EPP,139325,6072
6750,Radtke,for,EPP,139325,6750
6488,Radev,for,EPP,139325,6488
6700,Pospíšil,for,EPP,139325,6700
7149,Pollák,for,EPP,139325,7149
6803,Polfjärd,for,EPP,139325,6803
6335,Polčák,for,EPP,139325,6335
5788,Pietikäinen,for,EPP,139325,5788
5346,Pieper,for,EPP,139325,5346
7120,Pereira Lídia,for,EPP,139325,7120
5702,Patriciello,for,EPP,139325,5702
5407,Olbrycht,for,EPP,139325,5407
6935,Ochojska,for,EPP,139325,6935
6709,Novakov,for,EPP,139325,6709
5413,Novak,for,EPP,139325,5413
7255,Nistor,for,EPP,139325,7255
6332,Niedermayer,for,EPP,139325,6332
4712,Niebler,for,EPP,139325,4712
6436,Mureşan,for,EPP,139325,6436
7036,Motreanu,for,EPP,139325,7036
6825,Mortler,for,EPP,139325,6825
6368,Morano,for,EPP,139325,6368
7099,Montserrat,for,EPP,139325,7099
6366,Monteiro de Aguiar,for,EPP,139325,6366
5518,Millán Mon,for,EPP,139325,5518
6121,Melo,for,EPP,139325,6121
7051,Meimarakis,for,EPP,139325,7051
7224,Mažylis,for,EPP,139325,7224
6483,Maydell,for,EPP,139325,6483
6096,Mato,for,EPP,139325,6096
6465,Martusciello,for,EPP,139325,6465
7284,Markey,for,EPP,139325,7284
5646,Marinescu,for,EPP,139325,5646
6761,Mandl,for,EPP,139325,6761
4964,Manders,for,EPP,139325,4964
7218,Maldeikienė,for,EPP,139325,7218
6440,McAllister,for,EPP,139325,6440
6855,Lutgen,for,EPP,139325,6855
5964,Łukacijewska,for,EPP,139325,5964
5517,López-Istúriz White,for,EPP,139325,5517
7161,López Gil,for,EPP,139325,7161
6442,Lins,for,EPP,139325,6442
3855,Liese,for,EPP,139325,3855
7264,Lexmann,for,EPP,139325,7264
5105,Lewandowski,for,EPP,139325,5105
6592,Lenaers,for,EPP,139325,6592
6793,Lega,for,EPP,139325,6793
5727,de Lange,for,EPP,139325,5727
6662,Kyrtsos,for,EPP,139325,6662
7080,Kympouropoulos,for,EPP,139325,7080
7226,Kubilius,for,EPP,139325,7226
6196,Kovatchev,for,EPP,139325,6196
6918,Kopacz,for,EPP,139325,6918
6805,Kokalari,for,EPP,139325,6805
5855,Kelly,for,EPP,139325,5855
6666,Kefalogiannis,for,EPP,139325,6666
4669,Karas,for,EPP,139325,4669
7222,Kanev,for,EPP,139325,7222
6095,Kalniete,for,EPP,139325,6095
5944,Kalinowski,for,EPP,139325,5944
7223,Juknevičienė,for,EPP,139325,7223
6910,Jarubas,for,EPP,139325,6910
5945,Jahr,for,EPP,139325,5945
5952,Hübner,for,EPP,139325,5952
4987,Hortefeux,for,EPP,139325,4987
5953,Hohlmeier,for,EPP,139325,5953
6534,Hetman,for,EPP,139325,6534
6811,Herbst,for,EPP,139325,6811
7035,Hava,for,EPP,139325,7035
6777,Hansen,for,EPP,139325,6777
6907,Halicki,for,EPP,139325,6907
6632,González Pons,for,EPP,139325,6632
7253,Glavak,for,EPP,139325,7253
6441,Gieseke,for,EPP,139325,6441
6834,Geuking,for,EPP,139325,6834
3980,García-Margallo y Marfil,for,EPP,139325,3980
4659,Gahler,for,EPP,139325,4659
6852,Franssen,for,EPP,139325,6852
6906,Frankowski,for,EPP,139325,6906
6813,Fourlas,for,EPP,139325,6813
7108,Fitzgerald,for,EPP,139325,7108
6068,Fernandes,for,EPP,139325,6068
3833,Ferber,for,EPP,139325,3833
7038,Falcă,for,EPP,139325,7038
6928,Evren,for,EPP,139325,6928
5983,Estaràs Ferragut,for,EPP,139325,5983
5348,Ehler,for,EPP,139325,5348
6810,Düpont,for,EPP,139325,6810
6903,Duda,for,EPP,139325,6903
6870,Doleschal,for,EPP,139325,6870
6762,Didier,for,EPP,139325,6762
7261,De Meo,for,EPP,139325,7261
5921,Danjean,for,EPP,139325,5921
5981,van Dalen,for,EPP,139325,5981
6929,Colin-Oesterlé,for,EPP,139325,6929
6600,Clune,for,EPP,139325,6600
5236,Christoforou,for,EPP,139325,5236
5508,del Castillo Vera,for,EPP,139325,5508
5341,Caspary,for,EPP,139325,5341
5252,Casa,for,EPP,139325,5252
6039,Carvalho,for,EPP,139325,6039
7182,Caroppo,for,EPP,139325,7182
5388,Buzek,for,EPP,139325,5388
6459,Köster,for,S&D,139325,6459
6916,Kohut,for,S&D,139325,6916
6009,Kammerevert,for,S&D,139325,6009
6884,Kaljurand,for,S&D,139325,6884
6686,Kaili,for,S&D,139325,6686
6624,Jongerius,for,S&D,139325,6624
6263,Jerković,for,S&D,139325,6263
6792,Incir,for,S&D,139325,6792
7122,Homs Ginel,for,S&D,139325,7122
7070,Heide,for,S&D,139325,7070
7146,Hajšel,for,S&D,139325,7146
6603,Guteland,for,S&D,139325,6603
6107,Guillaume,for,S&D,139325,6107
7009,Gualmini,for,S&D,139325,7009
6419,Grapini,for,S&D,139325,6419
7106,González Casares,for,S&D,139325,7106
7111,González,for,S&D,139325,7111
7082,Glucksmann,for,S&D,139325,7082
6005,Geier,for,S&D,139325,6005
6130,Gardiazabal Rubial,for,S&D,139325,6130
5417,García Pérez,for,S&D,139325,5417
7125,García Muñoz,for,S&D,139325,7125
7105,García Del Blanco,for,S&D,139325,7105
7090,Gálvez Muñoz,for,S&D,139325,7090
6955,Fuglsang,for,S&D,139325,6955
6791,Fritzon,for,S&D,139325,6791
6770,Ferrandino,for,S&D,139325,6770
6652,Fernández,for,S&D,139325,6652
6014,Ertug,for,S&D,139325,6014
7248,Durá Ferrandis,for,S&D,139325,7248
6969,Dobrev,for,S&D,139325,6969
6062,De Castro,for,S&D,139325,6062
7293,De Basso,for,S&D,139325,7293
6794,Cutajar,for,S&D,139325,6794
5661,Crețu,for,S&D,139325,5661
6051,Cozzolino,for,S&D,139325,6051
7046,Ciuhodaru,for,S&D,139325,7046
6901,Cimoszewicz,for,S&D,139325,6901
6499,Chinnici,for,S&D,139325,6499
7166,Chahim,for,S&D,139325,7166
7030,Cerdas,for,S&D,139325,7030
5729,Buşoi,for,EPP,139325,5729
6617,Buda,for,EPP,139325,6617
7291,Braunsberger-Reinhold,for,EPP,139325,7291
6613,Bogovič,for,EPP,139325,6613
7025,Bogdan,for,EPP,139325,7025
7026,Blaga,for,EPP,139325,7026
7155,Bilčík,for,EPP,139325,7155
7037,Bernhuber,for,EPP,139325,7037
4806,Berlusconi,for,EPP,139325,4806
6809,Berger,for,EPP,139325,6809
7162,Berendsen,for,EPP,139325,7162
6807,Bentele,for,EPP,139325,6807
7067,Benjumea Benjumea,for,EPP,139325,7067
6927,Bellamy,for,EPP,139325,6927
7060,Băsescu,for,EPP,139325,7060
7083,Asimakopoulou,for,EPP,139325,7083
6885,Arłukowicz,for,EPP,139325,6885
6594,Arimont,for,EPP,139325,6594
5980,Arias Echeverría,for,EPP,139325,5980
7129,Amaro,for,EPP,139325,7129
6468,Adinolfi Isabella,for,EPP,139325,6468
6755,Ademov,for,EPP,139325,6755
6883,Adamowicz,for,EPP,139325,6883
6471,Sonneborn,for,NA,139325,6471
7177,Rondinelli,for,NA,139325,7177
7257,Puigdemont i Casamajó,for,NA,139325,7257
7276,Ponsatí Obiols,for,NA,139325,7276
7010,Pignedoli,for,NA,139325,7010
6759,Meuthen,for,ID,139325,6759
7119,Lagos,for,NA,139325,7119
7243,Gyöngyösi,for,NA,139325,7243
7189,Giarrusso,for,NA,139325,7189
7179,Gemma,for,NA,139325,7179
7180,Furore,for,NA,139325,7180
6470,Ferrara,for,NA,139325,6470
7207,Donato,for,NA,139325,7207
7258,Comín i Oliveres,for,NA,139325,7258
6446,Castaldo,for,NA,139325,6446
6411,Beghin,for,NA,139325,6411
6414,Zanni,for,ID,139325,6414
6976,Zambelli,for,ID,139325,6976
7234,Vandendriessche,for,ID,139325,7234
6970,Tovaglieri,for,ID,139325,6970
7191,Tardino,for,ID,139325,7191
6968,Sardone,for,ID,139325,6968
7171,Rinaldi,for,ID,139325,7171
6979,Panza,for,ID,139325,6979
7002,Lizzi,for,ID,139325,7002
6771,Lancini,for,ID,139325,6771
6960,Kofod,for,ID,139325,6960
6986,Huhtasaari,for,ID,139325,6986
6989,Hakkarainen,for,ID,139325,6989
7184,Grant,for,ID,139325,7184
6972,Gancia,for,ID,139325,6972
7005,Dreosto,for,ID,139325,7005
6869,De Man,for,ID,139325,6869
6999,Da Re,for,ID,139325,6999
7007,Conte,for,ID,139325,7007
6731,Ciocca,for,ID,139325,6731
7170,Ceccardi,for,ID,139325,7170
7181,Casanova,for,ID,139325,7181
6981,Campomenosi,for,ID,139325,6981
7000,Borchia,for,ID,139325,7000
7172,Bonfrisco,for,ID,139325,7172
6179,Bizzotto,for,ID,139325,6179
7001,Basso,for,ID,139325,7001
7174,Baldassarre,for,ID,139325,7174
6593,Annemans,for,ID,139325,6593
7211,Adinolfi Matteo,for,ID,139325,7211
6522,Złotowski,for,ECR,139325,6522
5598,Zīle,for,ECR,139325,5598
6962,Zalewska,for,ECR,139325,6962
5052,Zahradil,for,ECR,139325,5052
6515,Wiśniewska,for,ECR,139325,6515
6808,Weimers,for,ECR,139325,6808
6956,Waszczykowski,for,ECR,139325,6956
6945,Vrecionová,for,ECR,139325,6945
6930,Vondra,for,ECR,139325,6930
6683,Van Overtveldt,for,ECR,139325,6683
5892,Tošenovský,for,ECR,139325,5892
5878,Tomaševski,for,ECR,139325,5878
6952,Tobiszowski,for,ECR,139325,6952
7216,Tertsch,for,ECR,139325,7216
7044,Terheş,for,ECR,139325,7044
7265,Tarczyński,for,ECR,139325,7265
6946,Szydło,for,ECR,139325,6946
6798,Stegrud,for,ECR,139325,6798
7210,Stancanelli,for,ECR,139325,7210
7262,Sofo,for,ECR,139325,7262
7231,Slabakov,for,ECR,139325,7231
5416,Saryusz-Wolski,for,ECR,139325,5416
6938,Rzońca,for,ECR,139325,6938
