mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,for,S&D,141836,7247
5459,Toia,for,S&D,141836,5459
6983,Tinagli,for,S&D,141836,6983
7140,Tax,for,S&D,141836,7140
5624,Tarabella,for,S&D,141836,5624
6623,Tang,for,S&D,141836,6623
6490,Stanishev,for,S&D,141836,6490
6093,Sippel,for,S&D,141836,6093
6381,Silva Pereira,for,S&D,141836,6381
7059,Schieder,for,S&D,141836,7059
5713,Schaldemose,for,S&D,141836,5713
7039,Santos,for,S&D,141836,7039
6415,Sant,for,S&D,141836,6415
7110,Sánchez Amor,for,S&D,141836,7110
7128,Ruiz Devesa,for,S&D,141836,7128
7269,Ros Sempere,for,S&D,141836,7269
6649,Rodríguez-Piñero,for,S&D,141836,6649
7186,Roberti,for,S&D,141836,7186
7288,Reuten,for,S&D,141836,7288
6136,Regner,for,S&D,141836,6136
7114,Pizarro,for,S&D,141836,7114
6982,Pisapia,for,S&D,141836,6982
6261,Picula,for,S&D,141836,6261
6484,Picierno,for,S&D,141836,6484
7228,Penkova,for,S&D,141836,7228
6473,Noichl,for,S&D,141836,6473
6691,Negrescu,for,S&D,141836,6691
5466,Moreno Sánchez,for,S&D,141836,5466
6351,Molnár,for,S&D,141836,6351
6933,Miller,for,S&D,141836,6933
6890,Mikser,for,S&D,141836,6890
7272,Mebarek,for,S&D,141836,7272
6915,Maxová,for,S&D,141836,6915
6839,Matić,for,S&D,141836,6839
7027,Marques Margarida,for,S&D,141836,7027
7117,Maldonado López,for,S&D,141836,7117
6984,Majorino,for,S&D,141836,6984
7107,Maestre Martín De Almagro,for,S&D,141836,7107
7109,Luena,for,S&D,141836,7109
7292,Lucke,for,S&D,141836,7292
5984,López Aguilar,for,S&D,141836,5984
6648,López,for,S&D,141836,6648
5094,Liberadzki,for,S&D,141836,5094
7024,Leitão-Marques,for,S&D,141836,7024
7297,Laureti,for,S&D,141836,7297
7086,Larrouturou,for,S&D,141836,7086
3823,Lange,for,S&D,141836,3823
7085,Lalucq,for,S&D,141836,7085
6367,Kumpula-Natri,for,S&D,141836,6367
3761,Krehl,for,S&D,141836,3761
6916,Kohut,for,S&D,141836,6916
6009,Kammerevert,for,S&D,141836,6009
6624,Jongerius,for,S&D,141836,6624
6263,Jerković,for,S&D,141836,6263
6792,Incir,for,S&D,141836,6792
7185,Heinäluoma,for,S&D,141836,7185
7070,Heide,for,S&D,141836,7070
7146,Hajšel,for,S&D,141836,7146
6603,Guteland,for,S&D,141836,6603
6107,Guillaume,for,S&D,141836,6107
7009,Gualmini,for,S&D,141836,7009
6419,Grapini,for,S&D,141836,6419
7106,González Casares,for,S&D,141836,7106
7111,González,for,S&D,141836,7111
6005,Geier,for,S&D,141836,6005
6130,Gardiazabal Rubial,for,S&D,141836,6130
5417,García Pérez,for,S&D,141836,5417
7125,García Muñoz,for,S&D,141836,7125
7105,García Del Blanco,for,S&D,141836,7105
7090,Gálvez Muñoz,for,S&D,141836,7090
