mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137894,7220
7163,Bauzá Díaz,abstention,Renew,137894,7163
6094,Zver,abstention,EPP,137894,6094
6734,Zovko,abstention,EPP,137894,6734
7183,Vuolo,abstention,EPP,137894,7183
7062,Vincze,abstention,EPP,137894,7062
6681,Tomc,abstention,EPP,137894,6681
7061,Tomac,abstention,EPP,137894,7061
7277,Terras,abstention,EPP,137894,7277
4482,Tajani,abstention,EPP,137894,4482
6816,Sokol,abstention,EPP,137894,6816
6636,Schreijer-Pierik,abstention,EPP,137894,6636
6812,Ressler,abstention,EPP,137894,6812
7175,Regimenti,abstention,EPP,137894,7175
7149,Pollák,abstention,EPP,137894,7149
5346,Pieper,abstention,EPP,137894,5346
7120,Pereira Lídia,abstention,EPP,137894,7120
5702,Patriciello,abstention,EPP,137894,5702
6709,Novakov,abstention,EPP,137894,6709
7224,Mažylis,abstention,EPP,137894,7224
6465,Martusciello,abstention,EPP,137894,6465
5105,Lewandowski,abstention,EPP,137894,5105
7226,Kubilius,abstention,EPP,137894,7226
6196,Kovatchev,abstention,EPP,137894,6196
5944,Kalinowski,abstention,EPP,137894,5944
7223,Juknevičienė,abstention,EPP,137894,7223
6346,Hölvényi,abstention,EPP,137894,6346
6534,Hetman,abstention,EPP,137894,6534
7253,Glavak,abstention,EPP,137894,7253
6441,Gieseke,abstention,EPP,137894,6441
7038,Falcă,abstention,EPP,137894,7038
6903,Duda,abstention,EPP,137894,6903
6617,Buda,abstention,EPP,137894,6617
6927,Bellamy,abstention,EPP,137894,6927
7219,Alexandrov Yordanov,abstention,EPP,137894,7219
6755,Ademov,abstention,EPP,137894,6755
7241,Trócsányi,abstention,NA,137894,7241
6965,Tóth,abstention,NA,137894,6965
7286,Schaller-Baross,abstention,NA,137894,7286
6001,Kósa,abstention,NA,137894,6001
6836,Kolakušić,abstention,NA,137894,6836
5271,Járóka,abstention,NA,137894,5271
6318,Hidvéghi,abstention,NA,137894,6318
5138,Gyürk,abstention,NA,137894,5138
6002,Győri,abstention,NA,137894,6002
5280,Gál,abstention,NA,137894,5280
5998,Deutsch,abstention,NA,137894,5998
6345,Deli,abstention,NA,137894,6345
6343,Bocskor,abstention,NA,137894,6343
6960,Kofod,abstention,ID,137894,6960
6986,Huhtasaari,abstention,ID,137894,6986
6989,Hakkarainen,abstention,ID,137894,6989
7172,Bonfrisco,abstention,ID,137894,7172
6954,Blaško,abstention,ID,137894,6954
5598,Zīle,abstention,ECR,137894,5598
6808,Weimers,abstention,ECR,137894,6808
6798,Stegrud,abstention,ECR,137894,6798
7231,Slabakov,abstention,ECR,137894,7231
7097,Roos,abstention,ECR,137894,7097
7160,Rooken,abstention,ECR,137894,7160
6608,Lundgren,abstention,ECR,137894,6608
7151,Jurzyca,abstention,ECR,137894,7151
7289,Hoogeveen,abstention,ECR,137894,7289
6511,Dzhambazki,abstention,ECR,137894,6511
6875,Berg,abstention,ECR,137894,6875
7012,Zoido Álvarez,against,EPP,137894,7012
6344,Zdechovský,against,EPP,137894,6344
6997,Zarzalejos,against,EPP,137894,6997
6547,Štefanec,against,EPP,137894,6547
6341,Šojdrová,against,EPP,137894,6341
6698,Salini,against,EPP,137894,6698
5407,Olbrycht,against,EPP,137894,5407
7099,Montserrat,against,EPP,137894,7099
5518,Millán Mon,against,EPP,137894,5518
6121,Melo,against,EPP,137894,6121
6096,Mato,against,EPP,137894,6096
5517,López-Istúriz White,against,EPP,137894,5517
7161,López Gil,against,EPP,137894,7161
7264,Lexmann,against,EPP,137894,7264
3980,García-Margallo y Marfil,against,EPP,137894,3980
5983,Estaràs Ferragut,against,EPP,137894,5983
5960,Dorfmann,against,EPP,137894,5960
5981,van Dalen,against,EPP,137894,5981
5508,del Castillo Vera,against,EPP,137894,5508
7182,Caroppo,against,EPP,137894,7182
7067,Benjumea Benjumea,against,EPP,137894,7067
7060,Băsescu,against,EPP,137894,7060
5980,Arias Echeverría,against,EPP,137894,5980
7147,Uhrík,against,NA,137894,7147
7148,Radačovský,against,NA,137894,7148
7119,Lagos,against,NA,137894,7119
7207,Donato,against,NA,137894,7207
6882,Zimniok,against,ID,137894,6882
6414,Zanni,against,ID,137894,6414
6976,Zambelli,against,ID,137894,6976
6610,Vilimsky,against,ID,137894,6610
7234,Vandendriessche,against,ID,137894,7234
6970,Tovaglieri,against,ID,137894,6970
7191,Tardino,against,ID,137894,7191
6968,Sardone,against,ID,137894,6968
7078,Rougé,against,ID,137894,7078
7006,Rivière,against,ID,137894,7006
7171,Rinaldi,against,ID,137894,7171
6881,Reil,against,ID,137894,6881
7020,Pirbakas,against,ID,137894,7020
6979,Panza,against,ID,137894,6979
7075,Olivier,against,ID,137894,7075
6759,Meuthen,against,ID,137894,6759
6399,Mélin,against,ID,137894,6399
6627,Mayer,against,ID,137894,6627
7013,Mariani,against,ID,137894,7013
6886,Madison,against,ID,137894,6886
7002,Lizzi,against,ID,137894,7002
6880,Limmer,against,ID,137894,6880
7074,Lechanteux,against,ID,137894,7074
6372,Lebreton,against,ID,137894,6372
6990,Laporte,against,ID,137894,6990
6771,Lancini,against,ID,137894,6771
7275,Lacapelle,against,ID,137894,7275
6879,Kuhs,against,ID,137894,6879
6878,Krah,against,ID,137894,6878
7016,Juvin,against,ID,137894,7016
