mepid,name,result,eugroup,identifier,vote_id
7190,Modig,against,GUE/NGL,168077,7190
6310,Michels,against,GUE/NGL,168077,6310
7303,Mesure,against,GUE/NGL,168077,7303
6354,Maurel,against,GUE/NGL,168077,6354
7279,MacManus,against,GUE/NGL,168077,7279
6628,Hazekamp,against,GUE/NGL,168077,6628
7133,Gusmão,against,GUE/NGL,168077,7133
6597,Flanagan,against,GUE/NGL,168077,6597
6024,Ernst,against,GUE/NGL,168077,6024
6865,Demirel,against,GUE/NGL,168077,6865
7113,Daly,against,GUE/NGL,168077,7113
6922,Chaibi,against,GUE/NGL,168077,6922
7339,Caro Maya,against,GUE/NGL,168077,7339
6873,Botenga,against,GUE/NGL,168077,6873
6604,Björk,against,GUE/NGL,168077,6604
6926,Aubry,against,GUE/NGL,168077,6926
6373,Zorrinho,against,S&D,168077,6373
7225,Yoncheva,against,S&D,168077,7225
7249,Wolters,against,S&D,168077,7249
6735,Wölken,against,S&D,168077,6735
7227,Vitanov,against,S&D,168077,7227
7313,Variati,against,S&D,168077,7313
4990,Van Brempt,against,S&D,168077,4990
6336,Ujhelyi,against,S&D,168077,6336
7247,Tudose,against,S&D,168077,7247
5459,Toia,against,S&D,168077,5459
6983,Tinagli,against,S&D,168077,6983
7140,Tax,against,S&D,168077,7140
6623,Tang,against,S&D,168077,6623
6490,Stanishev,against,S&D,168077,6490
6093,Sippel,against,S&D,168077,6093
6381,Silva Pereira,against,S&D,168077,6381
7065,Sidl,against,S&D,168077,7065
7059,Schieder,against,S&D,168077,7059
5713,Schaldemose,against,S&D,168077,5713
7039,Santos,against,S&D,168077,7039
6415,Sant,against,S&D,168077,6415
7110,Sánchez Amor,against,S&D,168077,7110
7128,Ruiz Devesa,against,S&D,168077,7128
7326,Rudner,against,S&D,168077,7326
7269,Ros Sempere,against,S&D,168077,7269
7177,Rondinelli,against,S&D,168077,7177
6974,Rónai,against,S&D,168077,6974
6649,Rodríguez-Piñero,against,S&D,168077,6649
7288,Reuten,against,S&D,168077,7288
7296,Repasi,against,S&D,168077,7296
6136,Regner,against,S&D,168077,6136
5731,Plumb,against,S&D,168077,5731
6982,Pisapia,against,S&D,168077,6982
6261,Picula,against,S&D,168077,6261
6484,Picierno,against,S&D,168077,6484
7324,Papandreou,against,S&D,168077,7324
6323,Papadakis Demetris,against,S&D,168077,6323
7221,Olekas,against,S&D,168077,7221
7308,OHLSSON,against,S&D,168077,7308
6473,Noichl,against,S&D,168077,6473
7298,Nemec,against,S&D,168077,7298
6691,Negrescu,against,S&D,168077,6691
7310,Muigg,against,S&D,168077,7310
6433,Moretti,against,S&D,168077,6433
5466,Moreno Sánchez,against,S&D,168077,5466
6351,Molnár,against,S&D,168077,6351
6933,Miller,against,S&D,168077,6933
6890,Mikser,against,S&D,168077,6890
7272,Mebarek,against,S&D,168077,7272
6915,Maxová,against,S&D,168077,6915
6839,Matić,against,S&D,168077,6839
7023,Marques Pedro,against,S&D,168077,7023
7027,Marques Margarida,against,S&D,168077,7027
7042,Manda,against,S&D,168077,7042
7107,Maestre Martín De Almagro,against,S&D,168077,7107
7109,Luena,against,S&D,168077,7109
7292,Lucke,against,S&D,168077,7292
5984,López Aguilar,against,S&D,168077,5984
6648,López,against,S&D,168077,6648
5094,Liberadzki,against,S&D,168077,5094
7024,Leitão-Marques,against,S&D,168077,7024
7297,Laureti,against,S&D,168077,7297
7086,Larrouturou,against,S&D,168077,7086
3823,Lange,against,S&D,168077,3823
7085,Lalucq,against,S&D,168077,7085
6367,Kumpula-Natri,against,S&D,168077,6367
6459,Köster,against,S&D,168077,6459
6009,Kammerevert,against,S&D,168077,6009
6884,Kaljurand,against,S&D,168077,6884
6624,Jongerius,against,S&D,168077,6624
6263,Jerković,against,S&D,168077,6263
6792,Incir,against,S&D,168077,6792
7122,Homs Ginel,against,S&D,168077,7122
7185,Heinäluoma,against,S&D,168077,7185
7070,Heide,against,S&D,168077,7070
6107,Guillaume,against,S&D,168077,6107
7009,Gualmini,against,S&D,168077,7009
7106,González Casares,against,S&D,168077,7106
7111,González,against,S&D,168077,7111
7346,Glanzelius,against,S&D,168077,7346
6005,Geier,against,S&D,168077,6005
6130,Gardiazabal Rubial,against,S&D,168077,6130
5417,García Pérez,against,S&D,168077,5417
7125,García Muñoz,against,S&D,168077,7125
7105,García Del Blanco,against,S&D,168077,7105
7090,Gálvez Muñoz,against,S&D,168077,7090
6955,Fuglsang,against,S&D,168077,6955
6791,Fritzon,against,S&D,168077,6791
6652,Fernández,against,S&D,168077,6652
7307,Ecke,against,S&D,168077,7307
6324,Durand,against,S&D,168077,6324
6062,De Castro,against,S&D,168077,6062
7293,De Basso,against,S&D,168077,7293
6794,Cutajar,against,S&D,168077,6794
5661,Crețu,against,S&D,168077,5661
7325,Clergeau,against,S&D,168077,7325
6901,Cimoszewicz,against,S&D,168077,6901
7166,Chahim,against,S&D,168077,7166
7030,Cerdas,against,S&D,168077,7030
7252,Carvalhais,against,S&D,168077,7252
6838,Burkhardt,against,S&D,168077,6838
4690,Bullmann,against,S&D,168077,4690
5465,Bresso,against,S&D,168077,5465
5867,Blinkevičiūtė,against,S&D,168077,5867
6833,Bischoff,against,S&D,168077,6833
6891,Biedroń,against,S&D,168077,6891
6505,Benifei,against,S&D,168077,6505
6889,Belka,against,S&D,168077,6889
7193,Bartolo,against,S&D,168077,7193
6831,Barley,against,S&D,168077,6831
6888,Balt,against,S&D,168077,6888
7329,Ballarín Cereza,against,S&D,168077,7329
7040,Avram,against,S&D,168077,7040
6553,Arena,against,S&D,168077,6553
6977,Ara-Kovács,against,S&D,168077,6977
7254,Angel,against,S&D,168077,7254
7167,Ameriks,against,S&D,168077,7167
7305,Albuquerque,against,S&D,168077,7305
6651,Aguilera,against,S&D,168077,6651
6802,Agius Saliba,against,S&D,168077,6802
7336,Pahl,against,EPP,168077,7336
5407,Olbrycht,against,EPP,168077,5407
6935,Ochojska,against,EPP,168077,6935
4712,Niebler,against,EPP,168077,4712
5964,Łukacijewska,against,EPP,168077,5964
6918,Kopacz,against,EPP,168077,6918
7337,Karpiński,against,EPP,168077,7337
5944,Kalinowski,against,EPP,168077,5944
6910,Jarubas,against,EPP,168077,6910
6907,Halicki,against,EPP,168077,6907
6903,Duda,against,EPP,168077,6903
5341,Caspary,against,EPP,168077,5341
7343,Brejza,against,EPP,168077,7343
6883,Adamowicz,against,EPP,168077,6883
5602,Ždanoka,against,NA,168077,5602
6665,Zagorakis,against,NA,168077,6665
5624,Tarabella,against,NA,168077,5624
7176,Smeriglio,against,NA,168077,7176
6676,Papadakis Kostas,against,NA,168077,6676
7116,Nikolaou-Alavanos,against,NA,168077,7116
7123,Konstantinou,against,NA,168077,7123
7189,Giarrusso,against,NA,168077,7189
6051,Cozzolino,against,NA,168077,6051
7046,Ciuhodaru,against,NA,168077,7046
6832,Buschmann,against,NA,168077,6832
5039,Konečná,for,GUE/NGL,168077,5039
6695,Zullo,for,Renew,168077,6695
6904,Yenbou,for,Renew,168077,6904
7153,Wiezik,for,Renew,168077,7153
7287,Wiesner,for,Renew,168077,7287
7268,Vázquez Lázara,for,Renew,168077,7268
6159,Verhofstadt,for,Renew,168077,6159
6896,Vedrenne,for,Renew,168077,6896
6710,Vautmans,for,Renew,168077,6710
7054,Tudorache,for,Renew,168077,7054
6331,Toom,for,Renew,168077,6331
6940,Tolleret,for,Renew,168077,6940
5949,Thun und Hohenstein,for,Renew,168077,5949
7168,Solís Pérez,for,Renew,168077,7168
6817,Semedo,for,Renew,168077,6817
4767,Rodríguez Ramos,for,Renew,168077,4767
6056,Riquet,for,Renew,168077,6056
7295,Rinzema,for,Renew,168077,7295
4676,Ries,for,Renew,168077,4676
7318,Poulsen,for,Renew,168077,7318
7306,Poptcheva,for,Renew,168077,7306
7052,Pîslaru,for,Renew,168077,7052
6510,Petersen,for,Renew,168077,6510
6953,Pekkarinen,for,Renew,168077,6953
6644,Pagazaurtundúa,for,Renew,168077,6644
6705,Paet,for,Renew,168077,6705
7299,Orville,for,Renew,168077,7299
6830,Oetjen,for,Renew,168077,6830
6760,Nagtegaal,for,Renew,168077,6760
6500,Müller,for,Renew,168077,6500
7285,Mituța,for,Renew,168077,7285
6690,Mihaylova,for,Renew,168077,6690
7335,Mihál,for,Renew,168077,7335
6957,Melchior,for,Renew,168077,6957
7319,Rasmussen,for,Renew,168077,7319
5889,Løkkegaard,for,Renew,168077,5889
6887,Loiseau,for,Renew,168077,6887
7344,Lavocat,for,Renew,168077,7344
6504,Kyuchyuk,for,Renew,168077,6504
6662,Kyrtsos,for,Renew,168077,6662
6917,Kovařík,for,Renew,168077,6917
6842,Körner,for,Renew,168077,6842
6921,Knotek,for,Renew,168077,6921
5021,Keller Fabienne,for,Renew,168077,5021
7203,Kelleher,for,Renew,168077,7203
7342,Kauch,for,Renew,168077,7342
6766,Katainen,for,Renew,168077,6766
6800,Karlsbro,for,Renew,168077,6800
