mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,137426,7242
6836,Kolakušić,abstention,NA,137426,6836
7207,Donato,abstention,NA,137426,7207
6414,Zanni,abstention,ID,137426,6414
6976,Zambelli,abstention,ID,137426,6976
6970,Tovaglieri,abstention,ID,137426,6970
7191,Tardino,abstention,ID,137426,7191
6968,Sardone,abstention,ID,137426,6968
7078,Rougé,abstention,ID,137426,7078
7006,Rivière,abstention,ID,137426,7006
7171,Rinaldi,abstention,ID,137426,7171
7020,Pirbakas,abstention,ID,137426,7020
6979,Panza,abstention,ID,137426,6979
7075,Olivier,abstention,ID,137426,7075
6399,Mélin,abstention,ID,137426,6399
7013,Mariani,abstention,ID,137426,7013
7002,Lizzi,abstention,ID,137426,7002
7074,Lechanteux,abstention,ID,137426,7074
6372,Lebreton,abstention,ID,137426,6372
6990,Laporte,abstention,ID,137426,6990
6771,Lancini,abstention,ID,137426,6771
7275,Lacapelle,abstention,ID,137426,7275
7016,Juvin,abstention,ID,137426,7016
7017,Joron,abstention,ID,137426,7017
6751,Jamet,abstention,ID,137426,6751
6404,Jalkh,abstention,ID,137426,6404
7019,Griset,abstention,ID,137426,7019
7184,Grant,abstention,ID,137426,7184
7018,Garraud,abstention,ID,137426,7018
6972,Gancia,abstention,ID,137426,6972
7005,Dreosto,abstention,ID,137426,7005
6999,Da Re,abstention,ID,137426,6999
7007,Conte,abstention,ID,137426,7007
7071,Collard,abstention,ID,137426,7071
6731,Ciocca,abstention,ID,137426,6731
7170,Ceccardi,abstention,ID,137426,7170
7181,Casanova,abstention,ID,137426,7181
6981,Campomenosi,abstention,ID,137426,6981
7076,Bruna,abstention,ID,137426,7076
7000,Borchia,abstention,ID,137426,7000
7172,Bonfrisco,abstention,ID,137426,7172
6179,Bizzotto,abstention,ID,137426,6179
6405,Bilde,abstention,ID,137426,6405
7068,Beigneux,abstention,ID,137426,7068
6394,Bay,abstention,ID,137426,6394
7001,Basso,abstention,ID,137426,7001
6988,Bardella,abstention,ID,137426,6988
7174,Baldassarre,abstention,ID,137426,7174
7079,Androuët,abstention,ID,137426,7079
7211,Adinolfi Matteo,abstention,ID,137426,7211
6808,Weimers,abstention,ECR,137426,6808
7044,Terheş,abstention,ECR,137426,7044
6798,Stegrud,abstention,ECR,137426,6798
6608,Lundgren,abstention,ECR,137426,6608
7147,Uhrík,against,NA,137426,7147
7148,Radačovský,against,NA,137426,7148
6676,Papadakis Kostas,against,NA,137426,6676
7116,Nikolaou-Alavanos,against,NA,137426,7116
6986,Huhtasaari,against,ID,137426,6986
6989,Hakkarainen,against,ID,137426,6989
6949,David,against,ID,137426,6949
5602,Ždanoka,for,Greens/EFA,137426,5602
6904,Yenbou,for,Greens/EFA,137426,6904
7064,Wiener,for,Greens/EFA,137426,7064
6757,Waitz,for,Greens/EFA,137426,6757
7237,Van Sparrentak,for,Greens/EFA,137426,7237
6551,Vana,for,Greens/EFA,137426,6551
6591,Urtasun,for,Greens/EFA,137426,6591
6894,Toussaint,for,Greens/EFA,137426,6894
7156,Strik,for,Greens/EFA,137426,7156
6943,Spurek,for,Greens/EFA,137426,6943
6738,Solé,for,Greens/EFA,137426,6738
6822,Semsrott,for,Greens/EFA,137426,6822
6893,Satouri,for,Greens/EFA,137426,6893
6694,Ropė,for,Greens/EFA,137426,6694
6900,Roose,for,Greens/EFA,137426,6900
5917,Rivasi,for,Greens/EFA,137426,5917
7280,Ripa,for,Greens/EFA,137426,7280
7217,Riba i Giner,for,Greens/EFA,137426,7217
6529,Reintke,for,Greens/EFA,137426,6529
6963,Peter-Hansen,for,Greens/EFA,137426,6963
6932,Peksa,for,Greens/EFA,137426,6932
6482,Pedicini,for,Greens/EFA,137426,6482
6863,Paulus,for,Greens/EFA,137426,6863
7240,O'Sullivan,for,Greens/EFA,137426,7240
7187,Niinistö,for,Greens/EFA,137426,7187
6861,Neumann,for,Greens/EFA,137426,6861
6776,Metz,for,Greens/EFA,137426,6776
7281,Matthieu,for,Greens/EFA,137426,7281
6859,Marquardt,for,Greens/EFA,137426,6859
6858,Langensiepen,for,Greens/EFA,137426,6858
5838,Lamberts,for,Greens/EFA,137426,5838
6857,Lagodinsky,for,Greens/EFA,137426,6857
6795,Kuhnke,for,Greens/EFA,137426,6795
6939,Kolaja,for,Greens/EFA,137426,6939
5908,Keller Ska,for,Greens/EFA,137426,5908
7220,Jakeliūnas,for,Greens/EFA,137426,7220
5914,Jadot,for,Greens/EFA,137426,5914
6797,Holmgren,for,Greens/EFA,137426,6797
6856,Herzberger-Fofana,for,Greens/EFA,137426,6856
4535,Hautala,for,Greens/EFA,137426,4535
5926,Häusling,for,Greens/EFA,137426,5926
6854,Hahn Henrike,for,Greens/EFA,137426,6854
7034,Guerreiro,for,Greens/EFA,137426,7034
7274,Gruffat,for,Greens/EFA,137426,7274
6942,Gregorová,for,Greens/EFA,137426,6942
5904,Giegold,for,Greens/EFA,137426,5904
6853,Geese,for,Greens/EFA,137426,6853
6851,Freund,for,Greens/EFA,137426,6851
6775,Franz,for,Greens/EFA,137426,6775
6413,Evi,for,Greens/EFA,137426,6413
5899,Eickhout,for,Greens/EFA,137426,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137426,6850
6040,Delli,for,Greens/EFA,137426,6040
6924,Delbos-Corfield,for,Greens/EFA,137426,6924
6472,D'Amato,for,Greens/EFA,137426,6472
6730,Dalunde,for,Greens/EFA,137426,6730
