mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134232,6864
7284,Markey,for,EPP,134232,7284
6096,Mato,for,EPP,134232,6096
7051,Meimarakis,for,EPP,134232,7051
6297,Metsola,for,EPP,134232,6297
5518,Millán Mon,for,EPP,134232,5518
6366,Monteiro de Aguiar,for,EPP,134232,6366
7099,Montserrat,for,EPP,134232,7099
6368,Morano,for,EPP,134232,6368
6825,Mortler,for,EPP,134232,6825
7036,Motreanu,for,EPP,134232,7036
6436,Mureşan,for,EPP,134232,6436
4712,Niebler,for,EPP,134232,4712
6332,Niedermayer,for,EPP,134232,6332
7255,Nistor,for,EPP,134232,7255
6935,Ochojska,for,EPP,134232,6935
7120,Pereira Lídia,for,EPP,134232,7120
5788,Pietikäinen,for,EPP,134232,5788
6335,Polčák,for,EPP,134232,6335
6803,Polfjärd,for,EPP,134232,6803
6700,Pospíšil,for,EPP,134232,6700
6750,Radtke,for,EPP,134232,6750
6072,Rangel,for,EPP,134232,6072
7266,Sagartz,for,EPP,134232,7266
6370,Sander,for,EPP,134232,6370
6259,Sarvamaa,for,EPP,134232,6259
7045,Schmiedtbauer,for,EPP,134232,7045
6821,Schneider,for,EPP,134232,6821
6636,Schreijer-Pierik,for,EPP,134232,6636
6443,Schulze,for,EPP,134232,6443
5345,Schwab,for,EPP,134232,5345
6823,Seekatz,for,EPP,134232,6823
6941,Sikorski,for,EPP,134232,6941
6824,Simon,for,EPP,134232,6824
6663,Spyraki,for,EPP,134232,6663
7056,Thaler,for,EPP,134232,7056
5949,Thun und Hohenstein,for,EPP,134232,5949
6801,Tobé,for,EPP,134232,6801
5600,Vaidere,for,EPP,134232,5600
6706,Vandenkendelaere,for,EPP,134232,6706
5930,Verheyen,for,EPP,134232,5930
6356,Virkkunen,for,EPP,134232,6356
5934,Voss,for,EPP,134232,5934
6664,Vozemberg-Vrionidi,for,EPP,134232,6664
7233,Walsh,for,EPP,134232,7233
6827,Walsmann,for,EPP,134232,6827
6804,Warborn,for,EPP,134232,6804
5351,Weber,for,EPP,134232,5351
6908,Weiss,for,EPP,134232,6908
7153,Wiezik,for,EPP,134232,7153
7041,Winzig,for,EPP,134232,7041
6820,Wiseler-Lima,for,EPP,134232,6820
6665,Zagorakis,for,EPP,134232,6665
6997,Zarzalejos,for,EPP,134232,6997
7012,Zoido Álvarez,for,EPP,134232,7012
6734,Zovko,for,EPP,134232,6734
